date,code,open,high,low,close,volume,amount
2023-05-25,688086,22.27018111229158,22.441155574659525,21.92283147271968,22.36562470876542,3348714,96334702.29659896
2023-05-26,688086,22.88380942859758,23.023024092969344,22.730072757211605,22.78832004897314,2560788,66155258.582356945
2023-05-29,688086,22.62310631646539,23.04704307562931,22.421810989067932,22.56518510055305,9737650,282813741.61318815
2023-05-30,688086,22.421995463098106,22.308487956566125,22.190347616222674,22.248344974954186,6291508,175561096.79053673
2023-05-31,688086,22.28314901285007,22.383152469655034,21.62414611915089,22.289533034162584,1878109,43298743.708902664
2023-06-01,688086,22.368328819102548,22.7570366305698,21.641710632763022,22.15685748115743,1306295,39943421.932544276
2023-06-02,688086,21.926007317037467,22.469953131711343,21.5961717528374,22.083150082894825,8518337,209583881.89381486
2023-06-05,688086,21.844129451297214,22.34231699266709,21.70253101824934,21.719789695573446,8756805,229175515.1974361
2023-06-06,688086,21.829070578084547,21.80185383434109,21.399955286364218,21.797233646042233,1688393,37427878.743765965
2023-06-07,688086,21.818181006327457,21.95289947860273,21.587667757508704,21.6134431615019,5283198,150317386.99828672
2023-06-08,688086,21.652083308179456,21.849827021811574,21.13558883222908,21.597116607855817,3983134,92173230.03391668
2023-06-09,688086,21.137174454199418,21.564333348938906,20.630023426437283,21.260864845954824,3158511,91613052.44383322
2023-06-12,688086,21.294432036915616,21.931479011328115,21.187071187738248,21.365480357516624,3498408,79517338.76059951
2023-06-13,688086,21.65587027721597,21.627019177124275,21.501321558228682,21.580734572720004,2686639,76052842.2723814
2023-06-14,688086,21.765483784232355,22.05182854446929,21.05701685102196,21.58751298806878,6161149,155015987.42682743
2023-06-15,688086,21.442143642664263,22.036117342481553,21.15634645333399,21.547352949178176,4085543,112485025.43728207
2023-06-16,688086,21.640590770875516,21.861457914661976,21.528785569689358,21.756179027316705,4833057,124670010.62802078
2023-06-19,688086,21.74688141437925,22.233164055668343,21.125116192445475,21.60495574735617,3375052,90691928.78933257
2023-06-20,688086,21.37119293851501,21.588323287520797,21.239805343574663,21.262439033079577,4904814,121855770.45768282
2023-06-21,688086,22.032471030192102,22.264040245405063,21.24563303708383,21.843634346274683,2186900,53855315.80255459
2023-06-22,688086,22.013967415925833,22.148174971967062,21.97718111753297,21.991513213559898,6983943,229463797.11335307
2023-06-23,688086,21.38694892660387,21.821424404650987,21.37306734908494,21.597772996612015,7612950,233451603.27497151
2023-06-26,688086,21.62451869909163,21.88703364097239,21.41333587274719,21.818140510454757,7404448,232541584.09491256
2023-06-27,688086,22.119359708602552,22.26954869031568,21.902893925935015,22.047563671411773,8291495,228740955.20286915
2023-06-28,688086,22.22430420962835,22.52468001821507,22.107204642988144,22.130529076142338,9384752,255745785.64978638
2023-06-29,688086,22.80890426028009,22.994065214531787,22.251600881992125,22.62375710306346,2325471,75172255.26981068
2023-06-30,688086,22.217288744669077,22.8281145182172,22.10324650099496,22.29046637286026,5395913,141488821.23768282
2023-07-03,688086,22.05452687379936,22.401297125594052,21.667532368175273,21.912001511786563,5888320,148604876.36437982
2023-07-04,688086,21.93452516754047,22.197304259639246,21.428958214926986,22.039492231638032,1975100,62474114.93293516
2023-07-05,688086,21.591273878929545,22.359823067028657,21.50172578508262,21.72955119422508,4079196,94538393.98656796
2023-07-06,688086,21.89582567998976,21.76813384535557,21.45463214538636,21.680991109663317,1394441,33179856.54518743
2023-07-07,688086,21.572392546134193,22.024626482225067,20.998605839714028,21.539744721744604,7278087,201278523.4453896
2023-07-10,688086,21.893813278298282,22.193406937364383,21.349278808259236,21.812000262254106,1869440,56652736.81766045
2023-07-11,688086,21.476422228096528,21.534809482847812,21.1566827654645,21.26811293498119,3176591,93294876.95617364
2023-07-12,688086,21.239013779581988,21.45003250278431,20.53841669499329,21.104907733950455,7147122,188200508.01308966
2023-07-13,688086,20.84877792541173,21.45594371910803,20.931216825784738,20.935858145137352,1681481,48966228.14125958
2023-07-14,688086,20.744842639670107,20.862102547165684,20.478672678054064,20.71675147859923,3904519,91906311.40004851
2023-07-17,688086,20.7228635511457,20.774626192477275,20.238275581695486,20.767583234695984,7106761,189933668.53745562
2023-07-18,688086,20.42487077923698,21.13342329546058,20.470007328937395,20.551623080240688,7541819,161000928.1040618
2023-07-19,688086,20.349359270199436,20.98574114679689,19.976330486018757,20.529572190923,1558764,47044346.65184472
2023-07-20,688086,20.33987980000937,20.40154974900321,20.243670488718475,20.371302904043077,8305797,216182732.9204993
2023-07-21,688086,20.51826533645495,21.083157640394973,20.436411369128628,20.609007360696914,3732361,103079282.93185997
2023-07-24,688086,20.961930554952765,21.272760485173038,20.57565599015527,20.77215869170366,3283335,86882057.19493763
2023-07-25,688086,20.794873593992147,20.961210945543716,20.700176391980264,20.79357191581252,6286756,131622858.56491731
2023-07-26,688086,20.753713106055933,21.3420820114867,20.32392418673168,20.890610550923,8445675,188849303.62735277
2023-07-27,688086,20.673447650152372,20.767168933936663,20.250965188034407,20.63920886552733,8699992,192516959.68522513
2023-07-28,688086,20.528383965894676,20.56204435886731,20.206874665498493,20.523396776213534,5108416,114451812.40078042
2023-07-31,688086,20.459843694652715,20.58411159129585,20.296960234537135,20.456684828208928,3851268,97006596.39344312
2023-08-01,688086,20.329696929683227,20.481769169439026,20.07620196855113,20.171812871025008,4743319,108078805.66903977
2023-08-02,688086,20.04343113766337,20.16489032608432,19.8748720671681,20.146909799827625,9227528,241576039.53441134
2023-08-03,688086,19.93679040392331,20.12950202482622,19.41528516267695,19.93914482962063,8037728,198772720.03062034
2023-08-04,688086,19.774600008328637,20.316779874745684,19.616085222434794,19.72699740210814,9497597,240962830.97680777
2023-08-07,688086,19.527818484563486,19.79684923076115,19.596406591807646,19.671777938970713,5161546,145654425.28776547
2023-08-08,688086,19.69890093800405,20.304579700558577,19.215576474000915,19.742131393074008,7501591,207251121.82076347
2023-08-09,688086,19.219985188157544,19.88671255435515,19.20861202773314,19.385562498192495,8293064,174436469.69839415
2023-08-10,688086,19.552531737339592,19.833768856007982,19.399049163194125,19.502503223048024,7810128,167340690.89368945
2023-08-11,688086,18.956567363519866,19.701373229449853,18.605847096167935,19.135909573961932,1688042,34100695.24991836
2023-08-14,688086,18.988843909833545,19.542757846585683,18.77112341330632,19.134667710987234,6856854,157185864.77619597
2023-08-15,688086,18.880157634812445,19.26579821593756,18.221968526189404,18.75255581227499,2664418,57865452.34084552
2023-08-16,688086,18.85300588734107,18.738092668297316,18.29355603614497,18.730135582979518,9665025,268936551.42359906
2023-08-17,688086,18.385379060546125,18.981540235373853,18.258292960957846,18.46069393305536,7519880,150708664.2844142
2023-08-18,688086,18.76709467064353,19.003257640837543,18.359543622616357,18.640809723005006,1298235,25081511.427230015
2023-08-21,688086,18.652207805355967,19.00313040346185,18.436409603835735,18.570022015989878,1595724,30934290.303471014
2023-08-22,688086,18.53832481657692,18.550584778000804,18.34635591391562,18.51376737134237,4197188,101848369.95784058
2023-08-23,688086,18.851511056494513,19.288693413620326,18.60617644899921,18.962624175393948,5014575,120005975.15369481
2023-08-24,688086,19.03324921293916,19.00419156787157,18.811309301478836,18.95754235761135,9341775,233511532.26784894
2023-08-25,688086,18.993581653582527,19.299416365203825,18.565398430996673,18.896321196793707,2347311,55086514.195636526
2023-08-28,688086,18.819404834260386,19.409437752368092,18.395634101260846,18.92860866778662,3068647,71887520.90082084
2023-08-29,688086,18.946244973309966,19.27470693508233,18.527216514543124,18.96996547515114,5636145,110633449.33611089
2023-08-30,688086,18.80559608222019,18.86027322592707,18.641544707728137,18.82295236071118,3708138,75659158.41089772
2023-08-31,688086,19.11589108205583,19.18132372644502,18.579427979047615,19.04881165727584,7023429,176082241.75891536
2023-09-01,688086,18.94035146810487,19.448521232781342,18.58828704463902,19.052803844679744,9422043,263889415.9958064
2023-09-04,688086,19.07345999532165,19.635125233557847,18.894826913917544,19.080052366504972,7295670,148788734.30389577
2023-09-05,688086,19.174806009380077,19.559878622812533,18.564987636697474,19.11315205933397,3803918,76619730.98128828
2023-09-06,688086,19.026491386666336,19.101867876797954,18.899763706454472,19.012903890435815,6744203,129916011.81180209
2023-09-07,688086,18.99915868242122,19.299565694732237,18.761757922568133,18.877237740619286,7060282,153226633.21752506
2023-09-08,688086,18.721864394241223,18.9025040336709,18.24417463933556,18.6951435479197,8558724,190477671.26765573
2023-09-11,688086,19.11255451869994,19.717964423241717,19.1238115517663,19.265846922950495,3919646,91209828.66771598
2023-09-12,688086,19.373769370347027,19.675090758228407,19.527131351637614,19.54856317482124,9090095,247259427.79736996
2023-09-13,688086,19.54243324846264,19.907502546737135,18.848484759504878,19.361535008919603,9859805,218068312.10728022
2023-09-14,688086,19.263477396448287,19.912604770658668,19.338965499788774,19.4218037798366,3247533,85576062.38168237
2023-09-15,688086,19.081639791213338,19.754874067769602,19.168607984280808,19.187588974815192,5122627,103513745.2434073
2023-09-18,688086,19.18603182089522,19.30667017926322,18.93344303990858,19.276815726780974,2741224,66150658.82625741
2023-09-19,688086,19.44220372275981,19.470094157821805,18.974369932335925,19.270997323700353,7859637,177730487.27897072
2023-09-20,688086,19.77476860184472,19.996257345946663,19.571886442463196,19.58689718549703,5843342,129208405.72844253
2023-09-21,688086,19.291248388219888,19.967966712449044,19.35750153618253,19.418026495152837,6934832,160676073.2317791
2023-09-22,688086,19.76129237748421,20.114182184670774,19.40280303136537,19.625604880430835,2931544,61280825.27202866
2023-09-25,688086,19.579148708422462,19.657321153080606,19.082794759237,19.59448667653306,7546650,149106262.801559
2023-09-26,688086,19.597745121996176,19.872715996893874,19.305423638883077,19.762358552027656,5687802,115942072.80734226
2023-09-27,688086,19.89778605404036,20.07919193740741,19.212404452771597,19.76640680621925,1784545,46805529.39321642
2023-09-28,688086,19.86944513103985,20.266088591735073,19.608973984944903,19.897740015101128,6800149,154080704.2333863
2023-09-29,688086,19.73366821671559,20.09122654873471,19.538191360947366,19.79826901990215,4323767,125310895.03500254
2023-10-02,688086,19.88477728650338,20.24361815689799,19.628339508227903,19.688424334200704,6909403,151239547.84622517
2023-10-03,688086,19.462004325735055,19.64114688297818,19.058893011810863,19.576471344023993,9367787,253871772.2287978
2023-10-04,688086,19.533163057356543,20.14079026925656,19.25217462771686,19.612464356888793,2665757,52355426.46238351
2023-10-05,688086,19.626946068568788,20.045836485440606,19.520800902843156,19.702743591383673,1679359,33256610.469113518
2023-10-06,688086,19.314555506779875,19.87642526655267,19.43376042407721,19.44129543299178,4593952,100207445.32453898
2023-10-09,688086,19.69765369447949,20.20519460896653,19.266844603838877,19.732673707087947,7845728,206502550.7049776
2023-10-10,688086,20.270089644286287,20.136583273401506,20.13561886571802,20.135713408547556,7159391,208317206.04388636
2023-10-11,688086,19.969536288622145,20.113091088116104,19.906529460399128,20.077531674008842,3416717,100476683.41459398
2023-10-12,688086,20.35708393228438,20.477558999124156,19.9668735272892,20.299947805418764,7157935,184590294.50524136
2023-10-13,688086,20.179857673063506,20.801272170127536,20.26302308160499,20.27417882633339,2184215,58844185.68861411
2023-10-16,688086,20.251249850064067,20.60410662716738,19.875980699282845,20.317452476906883,3791145,108259771.2243978
2023-10-17,688086,20.39623268331299,20.369720218706057,20.19168931021138,20.35524925685193,4527029,113584948.41904435
2023-10-18,688086,20.23793127975824,20.205200047780156,19.801888331684445,20.088030842356858,9749685,270203056.6689242
2023-10-19,688086,20.26599916306371,20.834627830084397,19.96243975512536,20.25054086839014,4013888,120487111.50549787
2023-10-20,688086,20.251255729909172,20.411552887979678,20.26313077790534,20.40330793786276,8600049,215690819.97699258
2023-10-23,688086,20.289655771894882,20.855314968875316,19.77004936581124,20.33976084934218,9544574,201515034.00147748
2023-10-24,688086,20.390752808199647,21.04507952405516,20.074208801984852,20.52157992282689,9521685,289383766.02322274
2023-10-25,688086,20.481398115641667,21.215736050439062,20.600252896992156,20.63453277483165,8492486,226090470.41289538
2023-10-26,688086,20.836622543722207,20.882713638378675,20.38103797882171,20.8084179795121,8548253,192614648.3681605
2023-10-27,688086,20.87843074697965,21.001547314257355,20.32056815423349,20.716369056386654,8142452,220850204.1021108
2023-10-30,688086,20.612800674487612,20.78696590741229,20.12185830851229,20.536556514445387,5375451,151953806.82476383
2023-10-31,688086,20.704782888094844,21.203505062555163,20.378318693222322,20.745475605945053,4332640,95625065.85831805
2023-11-01,688086,20.8348651901211,21.246804802000113,20.164664929107147,20.773820706541002,6062387,150537333.32268918
2023-11-02,688086,20.480240992449644,21.105764771355425,20.61375846161987,20.61490701911626,3710264,101644660.00578777
2023-11-03,688086,20.386350625062303,20.97916779462586,20.257680614472957,20.53696407998779,8787889,208835883.08863315
2023-11-06,688086,20.134369453380444,20.442528238575544,20.023241100044324,20.24881131906309,7357111,181358503.57938996
2023-11-07,688086,20.133911415675204,20.184545541312097,19.470911697609967,19.977863607225125,1804915,42020192.63410127
2023-11-08,688086,19.978992045501883,20.43091442963633,19.75280222442853,20.01924685530735,8159847,181324850.15033442
2023-11-09,688086,19.97257950759476,20.269251167424137,19.677441909697535,19.85673463548754,7593433,203445389.51909614
2023-11-10,688086,19.496412575986636,19.887404142358623,19.177022846254992,19.666327108354345,2222563,62911195.71577411
2023-11-13,688086,19.594974175526378,19.631975837811943,18.983851870811502,19.513350222487084,7082462,183762819.79645202
2023-11-14,688086,19.219446856269506,19.60103415690369,19.065615991500735,19.37554627706338,5931734,168237267.73159465
2023-11-15,688086,19.854402649885643,20.280599091967666,19.41679983334809,19.88127277976313,3589485,94901148.15799707
2023-11-16,688086,19.717586006300113,20.13370108982868,19.57351495870713,19.899719968673455,4853801,125889983.74885452
2023-11-17,688086,19.702573277472556,19.896315455477172,19.254213028753554,19.780800124005502,3297198,78937993.07600035
2023-11-20,688086,19.816326068993256,20.222920534793058,19.487590198737024,19.787305322157426,2034847,43023764.26512114
2023-11-21,688086,19.535448388298008,20.159613133983797,19.243399901006935,19.688219800060153,3836068,86767038.77328841
2023-11-22,688086,19.90944002179796,19.997536942222265,19.25396621451469,19.82975529054947,8760945,239072648.85432658
2023-11-23,688086,19.91721623354048,20.557374584429137,19.96801860301858,20.071277554772273,9804994,263183199.31909636
2023-11-24,688086,19.967985243447917,20.308373548188197,19.6801422277041,20.11869697149178,5377876,122807629.93441084
2023-11-27,688086,19.871711732980334,20.443591438701358,19.79052331054385,19.998602797814385,2034281,46507649.65351706
2023-11-28,688086,20.117241828334755,20.036415908060437,19.874865391837435,19.95712961020176,4857775,117595926.32333985
2023-11-29,688086,20.507366628908937,20.665092401269547,20.027070348043512,20.308751398159018,8449364,239928592.57228595
2023-11-30,688086,20.212845171270484,20.688348873308414,20.06802936603134,20.40505681041749,2994097,79392825.05702227
2023-12-01,688086,19.951693253529033,19.929072994572465,19.62204075621521,19.893922626159835,6034441,126155213.7145852
2023-12-04,688086,20.14241920424971,20.447122588213706,19.95458486255136,20.05665329464488,7281966,218681698.79770735
2023-12-05,688086,20.470032906568,20.567677872033645,20.02058529086344,20.382389640303927,7192011,173828700.24563128
2023-12-06,688086,20.14948115865382,20.479841591955715,20.05462480989421,20.137257099565034,4148057,106258384.22948651
2023-12-07,688086,19.58431278252397,19.813261598948547,19.1485012824301,19.61535879552534,7675587,157975435.07506433
2023-12-08,688086,19.436507497328975,19.843939377727324,19.500786595301275,19.585358516604114,3355731,68946394.3793046
2023-12-11,688086,19.741001231589433,20.13425778862215,19.488578379536744,19.691421202943705,6900788,186834379.65883097
2023-12-12,688086,19.582517124788136,19.665682027805083,19.150826722338163,19.632775443251234,6512365,187763874.00255734
2023-12-13,688086,19.38591540095473,19.654593892385826,18.816469553181403,19.286600515920668,6982714,150932508.56919307
2023-12-14,688086,19.483229653440514,19.596112118764076,18.87444328903705,19.3614994526947,9615969,198552361.90471873
2023-12-15,688086,19.27364956163383,19.477010768865185,18.643632930274826,19.15528127473948,7398930,164382061.16942143
2023-12-18,688086,18.90614995762817,19.160298623041445,18.38265402271561,18.837779198178346,8262990,194143112.59291005
2023-12-19,688086,18.56808423069077,18.79513720113512,18.254107930518852,18.74950967199066,9011266,201267688.64177436
2023-12-20,688086,18.613515167996503,18.9717929671397,18.676122334591128,18.7019514234964,5889678,134058092.70987453
2023-12-21,688086,18.849476853147824,19.141746382916065,18.381077431463826,18.66680304776758,6294109,156024032.31313303
2023-12-22,688086,18.577535752171357,18.870971532469817,18.53824687262147,18.571075694382316,3892990,96018098.3944905
2023-12-25,688086,18.348909031055857,18.653286660893794,17.859592779245858,18.377388824633165,5180134,139809824.3943993
2023-12-26,688086,18.484484134980015,18.494006056536456,17.927654339910266,18.4452050129884,5780421,140254064.7857941
2023-12-27,688086,18.327075211413263,18.4317190847532,17.793691059748255,18.33569756785892,2263285,42821721.41670711
2023-12-28,688086,17.93745944026869,18.22129985435853,17.709448602904516,18.059795279722024,2629695,67660085.14193586
2023-12-29,688086,18.158111776204255,18.572399544331397,17.81625346834229,18.289471106696915,7243941,148444082.84389454
2024-01-01,688086,18.223644322090077,18.204281892097054,17.85776154061595,18.08349438808382,9253344,234264647.52480933
2024-01-02,688086,18.250808009887923,18.432435095886152,17.849745183520245,18.261469353296665,2910759,61993171.516160205
2024-01-03,688086,18.267000559791366,18.402623699390876,18.01562152238628,18.36233778229552,4493276,119451445.45898235
2024-01-04,688086,18.387807825207823,18.73676370390136,17.8797270787414,18.419051077928845,5961811,163409684.95594385
2024-01-05,688086,18.43341833329107,18.832636533823447,18.49364013478745,18.559644600808852,9493007,205936060.3252088
2024-01-08,688086,18.75197750371889,18.825801846022753,18.393359107088937,18.79728480574274,4925363,93944288.90111361
2024-01-09,688086,18.818457857273525,18.847452310273127,18.270251723366815,18.76977784505383,5699311,156687394.93529174
2024-01-10,688086,18.70914713981374,18.950978458318048,18.421143587223526,18.58071917150888,4152591,77875351.73780854
2024-01-11,688086,18.77649671097618,19.087219747005026,18.420541722425867,18.75589449495179,9888758,235986058.26690778
2024-01-12,688086,18.800165909224624,19.24489222946301,18.728856583452703,18.892751141625908,2455888,63765270.119636625
2024-01-15,688086,19.074903536680228,19.246355165750483,18.79534469841938,19.016945382998543,7969757,191171314.5592669
2024-01-16,688086,19.021594526540518,19.494017712171285,18.610006111869676,19.076304323919636,9166020,197227451.2705971
2024-01-17,688086,19.07147856653032,19.322821725371792,18.651287672567292,19.193186062031437,2414550,61579176.85952523
2024-01-18,688086,19.2620527376125,19.709608434898936,18.610844096664806,19.16659796555834,2212322,58391744.616379976
2024-01-19,688086,19.31839495281544,19.868605909258594,18.82780870361808,19.374472864950626,7855932,206550697.27721223
2024-01-22,688086,19.013986849938025,19.182864924564598,18.71299627582141,18.99268109736018,3158441,87176476.60083213
2024-01-23,688086,19.11577449036532,19.19622433722621,18.41546716412897,18.969365384842504,4892616,93740623.41489688
2024-01-24,688086,18.837843780617828,19.21952587551497,18.50331648477866,18.97543525278026,1894824,41187426.10486665
2024-01-25,688086,18.742052930159804,19.128444615222445,18.39107899682635,18.86615531025409,1120112,23488169.07151603
2024-01-26,688086,19.17292925263122,19.406514065390947,18.518467750168302,19.002948041692832,5030993,139463682.21770597
2024-01-29,688086,18.839845056121074,19.20836162954979,18.826293556948105,18.99793812234637,5812468,129267420.5750729
2024-01-30,688086,19.05966395651197,19.155009376509323,18.749507782502455,19.06758156846924,7025855,188440811.34115347
2024-01-31,688086,18.947770184229874,19.687886152933377,18.817984718166578,19.128180002266916,8677002,241496554.90578845
2024-02-01,688086,19.279912941565975,19.70813537954281,18.75366147747873,19.30149024958996,9769861,231711727.4624787
2024-02-02,688086,19.129280335582536,19.81819399417503,18.724408748450074,19.242555606198735,6430660,154752965.08157727
2024-02-05,688086,19.594609428531466,20.022155463503008,19.36220119120044,19.554750530380808,7448996,147324299.45513922
2024-02-06,688086,19.48242365174471,19.613658619427785,19.132338381682175,19.481828170526647,7605485,154057898.91459173
2024-02-07,688086,19.535636949898556,19.72276095708029,19.280860886633203,19.425794156652735,5031187,108856979.77127063
2024-02-08,688086,19.670099523426074,19.81965743635024,19.50556506699176,19.618812178683584,3499946,95465748.59454781
2024-02-09,688086,19.96435391186991,20.460767562648865,19.85572980453539,19.926128212611204,8502175,227432520.29872233
2024-02-12,688086,19.923991104534096,20.593987742041783,19.88753180130559,20.017955009690304,7805225,221261718.4415195
2024-02-13,688086,19.5843526759212,20.036618503985924,19.355306353483,19.5341395590265,1713450,34447829.37996728
2024-02-14,688086,19.432921059251143,19.637188687644873,19.42318303638971,19.571058644954732,7789572,223779214.89866394
2024-02-15,688086,19.196958543356743,19.66445938696973,19.076179361953784,19.368010626809163,4616635,114202627.33737072
2024-02-16,688086,19.385663153230244,19.57833348311519,19.270852712085958,19.414101075367455,1972899,42817066.81697231
2024-02-19,688086,19.27323104798034,19.279265221143824,18.996159804817353,19.194793367040013,5441213,127671047.80291672
2024-02-20,688086,19.42036429950614,19.45625289077414,19.235381864341036,19.30744631400929,8735370,249585526.392038
2024-02-21,688086,19.291939531333973,19.438116201502613,18.67434926961805,19.198886254172116,6035458,139511030.63447884
2024-02-22,688086,19.07613470814522,19.511475812601365,18.640248386386887,19.129077175584932,6759696,155835910.0065859
2024-02-23,688086,18.979438124779584,19.485467137186564,18.558427424846023,18.954990574270575,8184806,207391510.6984276
2024-02-26,688086,19.09177053418887,19.840580799558293,19.006290421336285,19.2827984329762,8108746,219594816.19593593
2024-02-27,688086,19.071328420014247,19.716776988768398,18.82926390175426,19.215342951370523,6342938,152729604.45083395
2024-02-28,688086,19.26342133077173,19.61465178241211,19.400632924641698,19.43536011242498,6332606,160542050.9892376
2024-02-29,688086,19.793261298310465,20.188425817928003,19.566907040640462,19.657032909848184,1077462,27657458.92075157
2024-03-01,688086,19.825366356704837,19.996858427932168,19.506990208573736,19.66077399527019,2682371,70730073.9071006
2024-03-04,688086,19.591481434258213,19.911362234404876,19.487443907874475,19.777616760151396,1581953,42412402.01628533
2024-03-05,688086,19.18340896500901,19.61488906018463,19.02678513418274,19.268175277350856,6013470,152242542.76216054
2024-03-06,688086,18.983400044082966,19.314717803729245,19.003304989732307,19.170775435345483,2003229,47691793.473903894
2024-03-07,688086,18.941485012189084,19.19562094761616,18.52611555191874,18.993970174902415,9466315,188944672.42889512
2024-03-08,688086,19.08333203556377,19.554060918421197,18.77512008306315,19.071772232715013,2752142,58912717.774135135
2024-03-11,688086,18.921779789040162,19.205620988718387,18.81388448333763,18.89501214502468,9659800,263717571.59197062
2024-03-12,688086,19.07400101103597,19.081418288538043,18.951743915905215,18.978409918524175,7729657,187482250.7729235
2024-03-13,688086,18.863914912046432,18.827904681209528,18.647275310355816,18.691294147598697,7702369,159453919.07421252
2024-03-14,688086,18.867652569458794,19.260929879517573,18.51623343660931,18.95272006050593,5265050,118764815.7504385
2024-03-15,688086,19.03678271544383,19.366495278227756,18.791816425547538,19.158210665880432,6435819,155306969.028997
2024-03-18,688086,19.31884650465917,19.71975155403611,19.001530768693723,19.236286670706658,9755500,239829555.6546507
2024-03-19,688086,19.320335987325443,19.48524632386803,18.926122983783586,19.16971251560249,4348468,85895978.66777778
2024-03-20,688086,18.852653993217775,19.471971722373972,18.72542308127919,18.93465768791004,9422528,261895965.04374763
2024-03-21,688086,18.87505735159072,18.954231659317095,18.71291675350614,18.891119843073486,6465570,170530411.52935535
2024-03-22,688086,19.05486429288229,19.55601310338741,18.710034694832064,19.187735737340876,4156932,110518317.24096286
2024-03-25,688086,19.378588505552962,19.60968514056111,19.037636548296827,19.32524471862806,5160474,128599495.62712191
2024-03-26,688086,19.0980750744641,19.357173803227333,19.160520630365767,19.25510761095246,6913591,159148149.36453605
2024-03-27,688086,19.46151674008746,19.70912802724919,18.823122671943125,19.394396806103767,1415612,36772188.285730705
2024-03-28,688086,19.371245281931525,19.71724932647861,18.991778329502058,19.45041754056306,9518425,186805782.93734974
2024-03-29,688086,19.429427816171717,19.425910363202476,19.092524668065018,19.35206202954199,6853933,155196158.21168378
2024-04-01,688086,19.31988941996427,19.616708144981523,19.193650429258803,19.433189990567293,3178978,77367681.0871853
2024-04-02,688086,19.38074505288157,19.783501760872152,19.216887112355124,19.524015967744827,1832087,38214659.7746012
2024-04-03,688086,19.90193916752242,19.94331305388083,19.74083585278699,19.81829192083159,3116915,88624819.46903454
2024-04-04,688086,20.138821081385142,20.452299642114674,19.596995966335815,19.946357788798117,5066053,144684767.81747472
2024-04-05,688086,19.73857039471384,20.186438835780844,19.718457269453474,19.820972999963853,7186461,163366549.23415852
2024-04-08,688086,19.613665386806126,19.732566491310045,19.295828060308104,19.603645395598537,3410624,91560676.47005717
2024-04-09,688086,19.40208249994332,19.65711960994358,19.322953778897826,19.436921459494144,7459073,156053772.4945854
2024-04-10,688086,19.580634296239726,19.501204717971095,19.228513178255213,19.393643759296765,5636609,123800004.80257922
2024-04-11,688086,19.442483860157243,19.8582064453691,19.310940185045055,19.595217167781115,2245768,55198260.73386809
2024-04-12,688086,19.399028810698862,19.800536793524326,19.44300104897998,19.5875457582041,9164708,184103764.67984465
2024-04-15,688086,19.813485552831178,20.302156959073177,19.30242196983282,19.71593112290175,2719228,61594679.685563155
2024-04-16,688086,19.87026065354203,20.141545654490425,19.129908518506618,19.681164516512922,2656442,60281288.907461874
2024-04-17,688086,19.612551313069307,19.784974665364402,19.401267243848064,19.653700490640638,6652281,135885788.7868335
2024-04-18,688086,19.630496324622914,19.863697168975815,19.506489722472864,19.529136545137483,8162351,192787728.7308095
2024-04-19,688086,19.39298853325313,19.65125420274251,19.09174290040786,19.515768514822984,7336404,181615183.37012303
2024-04-22,688086,19.268425211172747,19.786886602094253,18.89576003919404,19.430406753340662,3822493,94587515.78220046
2024-04-23,688086,19.72016476193656,19.711699361564676,19.49488197738386,19.644512310174605,1140400,32879007.017750833
2024-04-24,688086,19.594435137358428,19.91035848202318,19.445343200315513,19.725140131598753,6471612,134259502.44121078
2024-04-25,688086,19.630401398592827,20.15869975984849,19.2577258449708,19.62015446966602,4320970,120902006.14877121
2024-04-26,688086,19.734353563300903,19.91399615590292,19.25596032661132,19.5646257656244,3697521,99983773.86941323
2024-04-29,688086,19.47195102070672,19.370898546934832,19.251495367839077,19.320881446329633,6880841,138411910.0211138
2024-04-30,688086,19.324310365088728,19.368771271629324,18.807167887793174,19.329910567521416,7730337,215721462.05544078
2024-05-01,688086,19.55213487533015,19.548505800982586,19.20889294151418,19.48830516367524,1783515,42183179.96818814
2024-05-02,688086,19.684950374101565,19.89787373825923,19.486570830929605,19.826216247031397,8529195,207544765.17451006
2024-05-03,688086,19.9315111565758,19.917112141809213,19.29633542418023,19.74870098926843,4969811,133493992.35122742
2024-05-06,688086,19.654352270120732,20.124187595810373,19.638120792198368,19.642267847023597,7292159,167191462.3298456
2024-05-07,688086,20.162804261214603,20.569977709959023,19.831909900869423,20.334995135334974,3635288,96790053.98288313
2024-05-08,688086,20.41790282598262,20.48938569894783,19.857012133402886,20.29048855766751,7045706,175801892.95881224
2024-05-09,688086,20.16637774717773,20.527123817414182,20.082417539075397,20.25961573003009,9925719,285259033.58262885
2024-05-10,688086,20.234746368903124,20.390054000197097,20.306575619492495,20.33251871226885,3010333,79258276.34981088
2024-05-13,688086,20.05368105414914,20.508736483504972,20.042121539841613,20.231327009117912,5654179,125521579.46343417
2024-05-14,688086,20.071495363982145,20.42810916057616,19.97131844530374,20.039025505295644,6913321,144596416.992565
2024-05-15,688086,20.215585783968418,20.629264592711774,20.152247724930863,20.25885274857751,7285917,159007449.28268504
2024-05-16,688086,19.767005384610595,20.476475795146442,19.558852199909573,19.88305548113918,1648229,48574252.10158729
2024-05-17,688086,19.967433378367964,19.891514462053753,19.601654135347705,19.833202282811754,2302138,66726367.70751653
2024-05-20,688086,20.115754315744596,20.39816584675315,19.751785000155405,19.985363465913757,1512172,39159254.120771796
2024-05-21,688086,19.469330289916577,20.19922822131779,19.20166069599993,19.629569960459037,4929365,106805251.84504655
