date,code,open,high,low,close,volume,amount
2024-03-05,000147,35.60725870612452,36.053670645193066,35.00207350220641,35.39081674421497,8221820,368177538.6474725
2024-03-06,000147,36.39256785768809,36.47480886875364,36.01710367200137,36.40945383187049,7242334,314251195.00146323
2024-03-07,000147,36.29523684136027,37.150768223301675,35.29211687488401,36.32162794304374,1822207,72448881.00759093
2024-03-08,000147,36.44330382246814,36.75922623746417,35.53308832124974,36.56477698462486,7368740,367498510.32191944
2024-03-11,000147,37.450998841569536,37.64981758521567,36.66208123719287,37.45520922878548,9319255,385264767.68443894
2024-03-12,000147,37.577627692292566,38.04533300283713,37.26860988888503,37.83621378531297,8308508,337916397.2688348
2024-03-13,000147,37.12166888611126,37.861473013853505,37.08351789288313,37.12755320203746,8532122,443242894.1602698
2024-03-14,000147,37.83728984266675,38.63635865010238,36.849734642641735,37.83559129000453,3705561,178106745.08121273
2024-03-15,000147,37.98275102400077,38.2020879898063,37.21343075280328,37.94826293030192,3265604,161292643.2348474
2024-03-18,000147,37.20726786561307,37.87980220713177,36.54829410503184,37.04301019013498,4432450,237778860.27367705
2024-03-19,000147,37.08705635845298,37.39052080227791,36.21917516244152,36.84170480809546,6357436,282482989.23755705
2024-03-20,000147,36.86014086091039,37.82848959722521,36.92449052159059,37.20779361414978,5620154,289958153.68324625
2024-03-21,000147,37.6746798841996,38.241109076549975,36.77391438122626,37.56339404837239,2676229,144243545.86139724
2024-03-22,000147,37.8553053634364,38.24469185141051,37.59441464704452,37.67966478434454,8817694,366603834.9333938
2024-03-25,000147,38.468710942402005,38.83512437854087,38.379469485369086,38.54733003706531,6841136,379559874.24689966
2024-03-26,000147,38.619356835131626,39.27209910861933,37.24567359664815,38.27462984775374,9568763,485248319.9495597
2024-03-27,000147,38.35313498284794,38.65404835686601,38.05823439099861,38.59432102289313,6306213,283644715.0211029
2024-03-28,000147,39.2696277087996,39.3095357696876,38.245910020162114,39.1140653036783,8397340,391748524.8579578
2024-03-29,000147,39.00643272927812,40.04866387295182,38.608755865587305,38.9301919446667,2509854,98015547.79141338
2024-04-01,000147,38.59748239243425,39.55412588468458,37.37555098340884,38.48233159561185,8423034,464765173.85196054
2024-04-02,000147,38.093187471147395,39.3360613828631,38.28443187551705,38.38778814386676,2299999,113508033.7330735
2024-04-03,000147,38.449385372499464,38.38928521024233,37.59668552214015,38.098378007594825,3305455,168553349.21933165
2024-04-04,000147,38.1297058260137,38.942296485205915,37.66059244835928,38.03591246633571,1727016,84091132.80294241
2024-04-05,000147,37.64053305392712,37.95202886620019,37.04657377939129,37.934866837062216,2655021,101640748.66029376
2024-04-08,000147,37.62353185951244,38.11511084057197,37.444578804320486,37.99537059359169,6320326,322149558.32033044
2024-04-09,000147,38.47483320425792,38.42779776963131,37.28817555352142,38.42057493028367,7926665,421990119.8624888
2024-04-10,000147,39.158658288928,39.32147328509106,38.01625834203077,38.80373941094432,8770543,357398119.301413
2024-04-11,000147,38.69930315719652,39.25417772487902,37.784782105256475,38.53640975673611,6579305,257427815.64264426
2024-04-12,000147,38.685286877940726,39.93772904362821,38.575414251235216,38.9165311679025,2046277,94494778.52593975
2024-04-15,000147,38.94042012268158,39.36834887072087,38.69609774157874,38.7272326790508,6362314,258464621.07467186
2024-04-16,000147,38.83241326395127,40.19276753579536,38.34014459266138,39.222837554472655,9443160,405520802.2582406
2024-04-17,000147,40.38812159568272,40.73515552172321,39.27085473864656,39.996101296131066,6890326,344104241.21037555
2024-04-18,000147,40.263038673648815,40.6127028541158,39.16457485819804,39.89805699136619,2237704,118110808.24875543
2024-04-19,000147,39.432734455986825,40.44663425611037,39.43726844797438,39.5052375477311,2592985,142132469.5932837
2024-04-22,000147,38.57509804682329,40.01483216557176,38.128765349963366,38.910911994603985,5945953,329575602.4193766
2024-04-23,000147,39.80699675971256,40.17880526775262,39.39246996933923,39.78732796159252,9845781,540740780.1817232
2024-04-24,000147,39.27827777360027,39.98042518204998,39.11917174946048,39.63044690571704,5170170,266480849.11440668
2024-04-25,000147,39.90071064477125,39.743083501606414,38.579339686686865,39.629715462044,8270906,488822855.1009649
2024-04-26,000147,39.26122004963297,40.05575603038081,38.18070812420143,39.2056632029817,4665457,194603526.695471
2024-04-29,000147,38.539521728108355,39.43476775698806,38.36948218435143,38.48882104332894,3574612,189227438.55356476
2024-04-30,000147,39.06024342089934,39.24323072426694,37.65521517677961,38.75759727169627,4037964,158077336.72802976
2024-05-01,000147,39.88126338338802,39.928905301867566,38.59580809237329,39.49982560825465,5181222,214539393.0527797
2024-05-02,000147,40.19543069510827,40.544948416953154,38.77591154462279,39.937375953892165,6290945,350241021.61474764
2024-05-03,000147,39.55903758202847,39.42429868054933,39.31715431729996,39.3359999667591,2294621,93457209.59296614
2024-05-06,000147,40.16532678036052,40.41962811510961,39.18185105670097,40.08958595373568,3761048,202923922.18319818
2024-05-07,000147,41.10026614394059,42.02851800791745,40.39294940253889,41.13736491077361,2794384,129456648.29664387
2024-05-08,000147,40.952685303506705,41.43177884788967,40.43641407224532,40.98478560918598,1223924,75030530.76000331
2024-05-09,000147,41.1875137425805,41.446168831991066,40.29422855253401,41.11935544014417,8026234,349328034.9952409
2024-05-10,000147,40.55083658846313,41.33850550261794,40.459112081266944,40.58646861472234,1493930,63636070.19180769
2024-05-13,000147,40.711131462595446,41.314059610964726,40.15496826315133,40.42573574482152,8073321,326937038.90151554
2024-05-14,000147,39.47319562349102,40.58580077641422,38.56375603945138,39.61763036517273,3522842,202862180.0017615
2024-05-15,000147,39.58786750122872,40.33515349951629,38.71150086396295,39.8157450265884,9571047,498431810.38698095
2024-05-16,000147,39.05986199671843,40.20445700440197,38.748356514453086,39.28140477059576,4048694,174730809.09808382
2024-05-17,000147,39.4546356006221,40.36595074205132,38.821305881810304,39.20939002736555,4370870,232812794.76554045
2024-05-20,000147,39.871961652031814,39.76256407383389,38.35914205373786,39.53066608388203,1104744,47535762.22103841
2024-05-21,000147,39.013826092025276,40.403777001873145,38.440226043872855,39.385582807624075,3754927,219923757.8745204
2024-05-22,000147,39.39032069126541,40.697904762697654,38.577113384218606,39.65910156420941,6203533,248077683.5789256
2024-05-23,000147,39.78017622038433,40.92973308808107,38.74014943376208,39.92505240612715,3205861,131408811.50390556
2024-05-24,000147,40.164709746005826,41.12443075876393,39.23966894737788,40.39280949057034,1351325,61419712.73364665
2024-05-27,000147,39.832614016523266,41.168881717662266,39.33308175204362,40.01734959411689,5714940,307517289.51140314
2024-05-28,000147,39.33537086597959,40.04545704139422,38.64893694240378,38.99264142071055,1557945,84632298.74815015
2024-05-29,000147,38.542785085202254,39.39431360967513,38.02043261615105,38.87406591582081,8067478,453541369.8111892
2024-05-30,000147,38.55781961352689,39.311005689925175,38.0369036722719,38.72744044192451,3269237,137868079.43636507
2024-05-31,000147,38.711793144508064,39.26633609476703,37.869513447803115,38.33578317807293,9732174,479516662.9852132
2024-06-03,000147,39.45335197752989,39.939781737822244,38.62839253831847,39.55285823522654,5534292,310266133.5366243
2024-06-04,000147,39.31455154607484,39.6491449645883,38.4521274067918,39.63812725340716,5154086,280300461.25411934
2024-06-05,000147,39.03861302215271,40.28143158873806,38.43236570140772,39.15907232696313,6684475,277124287.38520604
2024-06-06,000147,39.82010153638397,39.71925552839591,38.741634263338426,39.44117356141437,5447047,321013096.127115
2024-06-07,000147,39.276773623165155,40.12883105364922,38.1313872115064,39.092804770188806,5661248,276091041.4286411
2024-06-10,000147,39.635630389842014,40.77104937217906,39.34439683049675,39.79743028520893,1913512,98922472.63769098
2024-06-11,000147,40.35388402698449,41.02704643362083,39.93208233832594,40.408733434152,6140392,274305361.73235506
2024-06-12,000147,39.678646119801144,40.57884490755222,38.974139076975526,39.95875102108867,7534964,361839355.77756757
2024-06-13,000147,39.28433767542055,39.707826355544384,38.59557355313108,39.4840938247402,1793047,82115778.37425178
2024-06-14,000147,40.503857050262724,41.11879860333465,40.2421842019513,40.46047746283476,6420904,260817037.26190233
2024-06-17,000147,40.538953124928575,40.904980810413086,40.29147206273742,40.362781434938995,5674125,266509839.58769995
2024-06-18,000147,41.26363532399649,41.42214060047381,40.292042242147346,41.05590403438328,3977867,187713688.7591651
2024-06-19,000147,40.14956631818568,41.29015012758298,39.78192757079866,40.39133331373114,2408703,113094981.07389596
2024-06-20,000147,40.64334634258894,41.5125428930538,40.06882578945612,40.64028996628841,3507140,206468142.08480126
2024-06-21,000147,40.54214026009607,41.05554323219586,40.024786192398096,40.142971486078395,7804679,406307197.72040516
2024-06-24,000147,39.22709959250187,40.37454343485311,38.707095597134085,39.424060634774506,2234882,132030968.71222876
2024-06-25,000147,39.117805199974036,39.911911643629175,38.53756668440857,39.51203256050657,1482988,67874399.7201864
2024-06-26,000147,40.0823698563968,40.0126273900395,39.210048264729394,39.941054204836234,1052528,51165207.7989579
2024-06-27,000147,40.247822863605855,40.27964158596298,39.70550793644232,40.0817417797704,9456667,540957872.3596939
2024-06-28,000147,40.50337353318011,40.61850501083259,39.26835207356211,40.141680637641294,9159269,452330661.8963893
2024-07-01,000147,40.74937000773536,41.51694883008173,40.10523327229245,40.53927364433463,3749302,208951158.21829322
2024-07-02,000147,40.169598107148715,40.67622353037526,39.45027018777212,40.374135504549834,7126892,414937280.0508885
2024-07-03,000147,39.99888677919036,40.29344859725285,38.98092196635104,40.15518318063579,2794414,131754942.78021461
2024-07-04,000147,40.1516799890255,40.60700888568546,39.27420769010102,39.84798801571873,8905162,420687635.3178734
2024-07-05,000147,39.59380975144377,40.23701305776933,39.06519022103485,39.91844407127616,6440504,314602320.23085743
2024-07-08,000147,40.602006081589145,41.18136193337053,39.39950141247786,40.21481880611069,9301687,508642697.0467554
2024-07-09,000147,41.175633752405695,41.18925146417971,40.16845937413816,40.92127634238291,6323332,305372118.2975765
2024-07-10,000147,41.474621994876536,41.73325111199709,40.28776924274114,41.4057744362114,9915027,428565138.06360894
2024-07-11,000147,40.98982721618624,41.86214872170953,40.50498560985455,41.18057961729812,5953392,311407164.77407503
2024-07-12,000147,40.3668929218821,40.12978879066102,38.95686085150796,40.10818513429945,6218631,254575958.9789697
2024-07-15,000147,40.253110753937385,40.42863494214526,39.99776303323092,40.2290516915771,7400523,369988275.43830013
2024-07-16,000147,39.89875244832067,40.33742452721496,38.70767046309708,39.71086913543394,2888758,130428699.45326184
2024-07-17,000147,40.00517784526937,41.121935043651234,39.8118536913434,40.30233677439625,3566501,163208787.16525665
2024-07-18,000147,41.22391771385652,41.86510280577692,40.90646542356974,41.158765880886605,4160840,219163298.43994823
2024-07-19,000147,42.325255138267444,43.16030245089972,41.859849835072396,42.15799161147703,8713551,390545621.0912951
2024-07-22,000147,40.52733076255837,41.45741465395856,39.86380710621361,40.55562633094553,6929810,396869019.08557105
2024-07-23,000147,40.121671466044,41.24667872727258,39.3886605352167,40.46746722419135,1766191,76039700.217762
2024-07-24,000147,38.96374014625278,39.966680415102985,39.024873560741966,39.296528334656045,7510293,394985491.3324282
2024-07-25,000147,39.27115779824082,40.161084382871294,38.90217077353393,39.36377794368576,6184347,318860375.93297946
2024-07-26,000147,39.49311637989775,39.77416092620562,39.091584584330214,39.45658874047883,4510848,213075718.7996173
2024-07-29,000147,38.29483311393132,38.451381736022064,37.93760451642979,38.08945336723659,2857300,140855901.55980232
2024-07-30,000147,37.7136734370512,38.85241152346201,36.79031458857002,37.861242573817265,3381090,169498787.2413822
2024-07-31,000147,38.055879582111785,38.053795316680244,37.57090899339354,37.82136577475084,1930153,74298726.49675632
2024-08-01,000147,36.93854790782052,37.87577934120902,36.20863022384908,37.15609553153993,8175433,410377390.57923734
2024-08-02,000147,36.82038249622552,37.093285346166326,35.905871364172235,36.95287173670032,4808076,252158075.86021152
2024-08-05,000147,38.44766452069764,39.24054281135001,37.74163277213632,38.14887289767039,5832637,256555776.93613312
2024-08-06,000147,37.249577441530825,37.758940705806715,36.38980184557196,37.41092662896666,2570637,100873334.20381342
2024-08-07,000147,37.16825430546701,38.09265602289812,37.259063759999954,37.468349028930305,3746039,169505239.21086824
2024-08-08,000147,37.38909650904796,38.11715074276332,37.24778665174567,37.307443095718014,3057505,155425961.9437392
2024-08-09,000147,37.44132918866472,37.441757064405856,36.562950597873,37.154884625042286,2560518,120805107.95996793
2024-08-12,000147,36.63380513556834,36.695956167319856,35.94170617537015,36.68124572139122,6078550,229656019.3185177
2024-08-13,000147,37.180663346452604,37.32625188799962,35.93925779818656,36.94133520642653,2777994,148407344.94155905
2024-08-14,000147,36.278674752367785,36.798253245550804,35.37032891471423,36.08095814945198,2273372,91926504.16220574
2024-08-15,000147,36.60322624693272,36.91885320541685,35.71368924025748,36.4914253678957,6352374,273658450.113525
2024-08-16,000147,36.5205156784624,36.662600337448296,36.53848605949732,36.55223173166557,3145834,156956151.25017354
2024-08-19,000147,37.00427467792245,36.78274497755007,36.2821369799472,36.71589068771733,1741517,75461522.87161176
2024-08-20,000147,35.638911548264204,36.05170394873015,35.364003723498605,35.893079238192485,5289015,234908225.0063446
2024-08-21,000147,35.8323893784861,35.91529458388668,35.299833766446035,35.69868297664003,2430060,96769674.15632364
2024-08-22,000147,35.77160989719978,36.3780824393875,34.465280456823415,35.43599681577466,5593146,274777640.53500086
2024-08-23,000147,35.38899547705526,36.46875523716845,35.49843972668432,35.718787640765065,4295078,206431001.39520776
2024-08-26,000147,36.274245867866625,36.998451845510544,35.98001066602072,36.16560255798194,3933465,205015180.76491442
2024-08-27,000147,35.97213513482492,35.827834472636475,35.159176744233974,35.77897938845513,2038266,99778831.4932277
2024-08-28,000147,36.095692953890385,36.620938828643574,35.84040050201603,36.36213262469232,3187143,140995745.90030962
2024-08-29,000147,36.66884025907904,36.59263532150851,35.39160688096175,36.381171679178195,8897504,331397345.6577467
2024-08-30,000147,36.95421134571504,37.85900641707744,36.287704226495535,36.80638831365721,7089581,318997696.1510613
2024-09-02,000147,36.03230196388903,36.98539849930473,35.32107138399798,36.285625368088006,3957416,177763500.67243955
2024-09-03,000147,36.20430134747485,36.0050403256838,35.160442160635846,35.865886118583674,6618772,282689624.3804942
2024-09-04,000147,36.47929403260645,37.01375405669938,35.57570003903454,36.12144116606534,7442605,351804886.83572483
2024-09-05,000147,36.763312863380655,37.94153044027908,36.78262449959627,36.94608128929745,9208386,406683731.8851073
2024-09-06,000147,35.71119871131735,36.07043859953272,35.986759379520265,36.03581984950697,2028415,107054707.7479881
2024-09-09,000147,36.07562922304055,36.13055221121417,35.19612699391412,36.12096148863547,2369334,100990085.50399314
2024-09-10,000147,36.303993958300964,37.04747479217675,35.241659858518425,36.28797037233635,1944527,75667487.29631394
2024-09-11,000147,36.94402472401317,37.21258083636128,36.200393630800676,36.614454719085956,6510039,310503382.94292015
2024-09-12,000147,36.516907240745816,36.98623394540429,35.98052425541902,36.85727559243872,8962382,442510104.1760399
2024-09-13,000147,36.24855953902093,36.92413447181608,35.908027379028255,36.108699348245715,4779357,219170967.55056533
2024-09-16,000147,36.897193359211386,37.26858624832323,35.76027161952686,36.70128641645633,1969286,83840007.70654368
2024-09-17,000147,35.960433621896804,36.35958625323188,35.85314113612367,36.262408946616105,1082857,56339630.83856962
2024-09-18,000147,36.07215275529875,36.043788556708044,35.05271589792826,35.8544423200854,3223378,164599967.8458962
2024-09-19,000147,35.68523070816942,36.682662912437664,35.0642967465296,35.96879604255392,8871947,366515049.3214109
2024-09-20,000147,35.770073615402225,36.93325798567697,35.86934751536125,35.93470492608403,1891470,94706003.22291502
2024-09-23,000147,36.36563577778191,36.42705224932869,35.86061209574496,36.18046011119627,5579160,244071146.80914775
2024-09-24,000147,35.96633891406616,36.49740088485069,34.89208612142032,35.727015291875546,9638143,402383137.6049726
2024-09-25,000147,36.141362971423646,36.5791890489266,35.18541425445081,36.12272356960326,5849233,245796518.34296188
2024-09-26,000147,35.86533101131836,36.7268835876305,35.04582207162995,35.85090988143733,9275392,471659080.5376225
2024-09-27,000147,36.019451428328566,36.48288030895439,35.178269891092,35.72827421169181,4604325,229058046.62733835
2024-09-30,000147,35.70188648086102,36.11701964964373,35.17142800450207,35.73701381696572,7309369,329546842.5488437
2024-10-01,000147,35.87887165167178,36.21432083874083,35.97514335507987,36.05628980538124,1993223,104039008.80787823
2024-10-02,000147,35.70532539330783,35.980939710610706,35.155149730705766,35.678337860089385,3881075,187980557.95014435
2024-10-03,000147,35.5700251072471,36.474137000749565,34.740117643527995,35.705572744182746,3575355,168905594.84946227
2024-10-04,000147,36.21763904039824,36.100574087611314,35.06717582623402,36.064116426609715,6648372,274241670.3139181
2024-10-07,000147,35.43456957572241,36.83250214526615,35.001848640557924,35.768238733167536,2336985,116621648.37122087
2024-10-08,000147,35.07020060560644,35.58558192679221,34.11602196222062,35.1425612788088,2141762,88629887.99333644
2024-10-09,000147,35.2544272292192,36.136087227265236,35.184549932264446,35.309769992422424,2688261,124445731.82158569
2024-10-10,000147,35.077420770907715,36.05295088723236,34.483025815395536,35.18326613274195,9273165,370586553.31842506
2024-10-11,000147,35.02406393825731,35.70001417974788,34.78163937221247,35.260051617779055,4081624,151076398.25475854
2024-10-14,000147,35.30952151481558,36.23929077168078,34.96897489406758,35.39273221590009,8234611,352203174.06768316
2024-10-15,000147,35.64377656779588,36.45297718501551,35.31353925509926,35.73637118320768,8291241,303185309.3481977
2024-10-16,000147,35.24049562864961,35.756190168362586,35.30634348424626,35.3361590931119,8558030,424430252.52267855
2024-10-17,000147,34.85518250917008,35.36564016425408,34.46030998199422,34.56326750335785,4123211,153174686.86526665
2024-10-18,000147,34.10847874615186,34.80841053276474,33.89648685797022,34.050693423223,9645373,402734774.5081953
2024-10-21,000147,34.01972827727032,34.6536921031728,33.7581431307956,34.21842073764532,6650905,339560928.3637535
2024-10-22,000147,34.613090615452386,35.43054117273211,34.08566136350257,34.44103108526416,7591770,367843896.0964494
2024-10-23,000147,34.43328282973645,35.626770976487336,34.43601992721848,34.7788768332355,7973032,277361415.07473403
2024-10-24,000147,34.63058802938404,35.2972497377777,34.47510607916918,34.81315736542064,8457966,303878771.8531871
2024-10-25,000147,35.53531859603652,35.47649368176603,35.35017605403735,35.375801070682385,4798132,191356842.5100535
2024-10-28,000147,35.58306246193971,36.194429749947155,34.592298234176,35.275309794500146,3231317,152590773.80424714
2024-10-29,000147,34.348100506564066,35.09026747972,33.97967036153641,34.35452411003081,8868152,396736983.3346027
2024-10-30,000147,34.92369584557942,35.02662996505906,33.93775896484403,34.60131726838915,5695063,210150070.79963565
2024-10-31,000147,35.332959117170354,35.25975110048124,34.77684451321692,35.02813960489273,7919378,381721864.1623102
2024-11-01,000147,35.72167325256445,35.68276159450642,34.530463278715274,35.508058248387165,2733968,97952178.26571907
2024-11-04,000147,36.54151333576091,36.49824786236931,36.08969561139141,36.27192563433957,4349824,218441995.86812586
2024-11-05,000147,37.341258152616064,38.08570146336417,36.47004282103003,36.988149579806425,9573249,366779780.9097078
2024-11-06,000147,36.93323892502883,37.42570539830327,36.72683167807849,37.19453868380712,5106633,265559273.2903961
2024-11-07,000147,37.370567645808386,37.42470377104606,36.676360083358375,37.090358377281035,6852384,347427080.13138354
2024-11-08,000147,38.14937295165331,38.14879215551316,37.49207426062504,37.84380583716532,2763488,153622491.96514404
2024-11-11,000147,39.21820416611268,39.65056748154834,38.13747101623578,39.14023777067381,3442298,188879032.74919418
2024-11-12,000147,38.22533327280018,39.01331715920464,38.056219928153546,38.447990972414686,4377996,209116886.5838113
2024-11-13,000147,39.175033628164336,39.07629201724871,38.19778323236596,38.99660816948969,2961984,153556482.02470836
2024-11-14,000147,38.457487147321935,38.67962903392414,38.07243346026837,38.184428827888986,2051063,83905747.19346069
2024-11-15,000147,38.87322687571657,39.47639230173396,38.95938851350181,39.04096354890351,6128864,307315918.1497
2024-11-18,000147,39.58586186482719,39.35186848118775,38.28976791547071,39.221991135859355,3217588,158646699.9308721
2024-11-19,000147,39.26515192531129,40.29879831602378,39.455207472195,39.49880233691684,4966756,206375611.02769703
2024-11-20,000147,40.32617558987464,40.95457171177244,39.76266330158297,39.9877761466672,4184353,232694816.86628962
2024-11-21,000147,39.50845509071373,39.671531308292174,39.301210213678154,39.400630754099176,9004209,479319854.71389604
2024-11-22,000147,39.465312590357435,39.98967410540442,38.67692194299821,39.65125630297591,2670774,137171059.60220754
2024-11-25,000147,40.4027607555412,40.77659764861331,39.42729024714797,40.12754702216874,1297384,77830377.25143331
2024-11-26,000147,39.562763615953905,40.912148670111655,38.79962829469805,39.95368587069664,7079360,391215113.1278573
2024-11-27,000147,39.676473622256694,40.43440924251312,39.16236803409629,39.79319821042141,8295284,340133455.1645199
2024-11-28,000147,39.94001054223566,40.73913533884167,38.87738406894273,39.80486487991057,7774263,312974096.2130198
2024-11-29,000147,40.06500852610772,40.84203921435783,39.74077456725832,39.75133537006728,5414626,243760832.78185993
2024-12-02,000147,40.34887862649979,40.31633089447237,40.08812314417099,40.17470194627634,6051403,266133858.2295626
2024-12-03,000147,40.232504798356636,40.11901293008593,39.96588365015377,40.047434163480744,3798993,203064783.7362993
2024-12-04,000147,40.8467868685416,41.292527844648,40.57497111234562,40.71432755173401,1384890,59315532.89458744
2024-12-05,000147,40.01936841422807,40.768666368704466,39.99035486974091,39.998210202867575,3739021,174141857.71472362
2024-12-06,000147,40.8567234836672,41.30680005378015,40.50795565832023,40.74542646543619,9247942,469018769.60446644
2024-12-09,000147,40.45827293936454,40.282408289896956,39.627848654875606,40.191305033905074,4870010,254557351.32818136
2024-12-10,000147,40.62555681432985,41.10254922332811,40.182387553159835,40.55182371410457,8467015,361610889.68820596
2024-12-11,000147,40.772287464003576,41.43485935100785,39.718979281448966,40.879553691115504,9187359,546463361.6637421
2024-12-12,000147,41.21472662923518,42.50387029311677,41.07721888647063,41.48782294348032,1334937,72294501.83137913
2024-12-13,000147,41.408467585516526,41.61553700542171,41.33168396287078,41.49762042565487,7422063,355485553.5590889
2024-12-16,000147,42.810427176283305,43.63544263302227,41.75638106224125,42.49292657436578,6574981,318360476.2523961
2024-12-17,000147,41.21726382419366,42.3309917614785,40.93030930376691,41.215341830893735,9033216,418393431.94663054
2024-12-18,000147,41.701648025583694,42.06890971009345,40.47566395598374,41.72475937900124,1513859,93872483.27469689
2024-12-19,000147,42.41817592615747,42.90265149343117,41.348626936685974,42.2847267447377,3866223,214068956.84280515
2024-12-20,000147,41.51475475598507,42.47988624283236,40.93937879055976,41.673373837577245,4509832,262902757.22641465
2024-12-23,000147,42.33848455613325,42.6094081433096,41.44896854190832,42.44891844880428,1295632,69138642.31506765
2024-12-24,000147,43.530393309580525,43.79663792838677,42.92970168282929,43.28007000450163,1664979,95769364.46133561
2024-12-25,000147,42.05278022607587,42.19659338689646,40.96248122860444,41.688147839709494,5639214,328912847.2876182
2024-12-26,000147,40.549349215226755,40.94986091996617,40.6514689877892,40.88709999931538,6900000,413413668.59445536
2024-12-27,000147,41.04276501425682,41.31902270927238,40.89788585625777,41.1075185341022,4012110,240033625.41985604
2024-12-30,000147,39.71669718003568,39.929242104942354,39.24235055999248,39.87254168345335,6225174,308140994.73612726
2024-12-31,000147,40.133753637254955,40.45206952864302,40.155880341702364,40.3091527223973,4705962,196912157.1547599
2025-01-01,000147,40.98949868425362,41.21704892063104,40.15403281273807,40.71451686060887,6244663,302597477.2824763
2025-01-02,000147,40.53339211125918,42.07754056278695,39.74356888306718,40.89846994640464,4192499,234284211.578465
2025-01-03,000147,40.07387919053708,40.06466719788724,39.50401532009181,39.716094291983914,6819384,307820472.2792351
2025-01-06,000147,40.580570052871195,40.40156342774123,40.29759876960747,40.360854297598934,1443668,81208773.15256672
2025-01-07,000147,40.71417898341907,40.67583752128261,40.03834567964178,40.457301210730606,9618041,496818247.9003426
2025-01-08,000147,41.05829030775266,41.87999367439089,40.72515809116203,40.76133909244433,7469906,449330034.2643587
2025-01-09,000147,40.75210064255151,41.453204863859675,40.912523577341894,41.13196604983523,4411339,189401996.6594015
2025-01-10,000147,41.96379096134837,42.02946988202739,41.24034020224041,41.81407123407514,1560094,79430051.83705625
2025-01-13,000147,40.85044967639044,42.30135598571609,40.186580047364345,41.11845198027075,7269424,321254835.13950557
2025-01-14,000147,40.923600258862415,41.21081342732778,39.763474016537614,40.87748011472709,6753353,339942011.4791547
2025-01-15,000147,40.23851158958891,41.23845057092716,39.69620119987562,40.509766550455794,8079536,351155570.1122538
2025-01-16,000147,41.60193516195259,42.00579525334751,40.331658707837946,41.204697876192895,4486567,277106987.79412544
2025-01-17,000147,41.022556104420694,41.91780207514789,40.632210016072094,41.37914362450056,3079697,175393859.42300385
2025-01-20,000147,41.281228958212864,42.70048006211654,40.87054640282575,41.639674804208525,9767665,534687880.5760398
2025-01-21,000147,41.268208522023194,41.97490727910622,40.44288086029305,41.45292047423531,1065965,61082533.374816045
2025-01-22,000147,41.57453318448352,41.33195858090985,40.2796752924208,41.310346646295756,6252575,323220185.012292
2025-01-23,000147,41.81441562732461,41.936586390583834,40.673069122346504,41.71369677545556,2008265,109275379.06352374
2025-01-24,000147,43.05253702785144,43.327901820167405,41.54937802144666,42.631178787718255,3123481,198293137.476546
2025-01-27,000147,41.877483275535255,43.40851400078964,41.003320232146436,42.144829677275574,8095205,421964646.98189694
2025-01-28,000147,42.22510697805247,42.875915764493264,41.22532661819821,42.13874515187731,8734066,482862864.63546985
2025-01-29,000147,42.9692582822899,43.68875573300543,42.31850865065885,43.22488427287847,1227457,77681578.25410402
2025-01-30,000147,42.08637902290458,42.807228962547484,41.9643307914838,42.37884669649102,4946741,264548507.72168654
2025-01-31,000147,41.750929499323945,42.83571968787601,41.83473198994935,42.11489622871946,1839956,85747534.46286587
2025-02-03,000147,42.00885821285684,43.168016927562,41.92983587944814,42.15451098610488,1489616,92249475.3422033
2025-02-04,000147,41.19605368462308,42.17631227393672,40.63359586585359,41.498300676921204,8112170,361668974.56329685
2025-02-05,000147,41.46619182944063,42.038635470655095,41.075011174134005,41.229573575958206,2641483,119263441.75847033
2025-02-06,000147,41.27396664214527,42.548928784602275,41.30532929558485,41.37239480993584,5036480,272995726.6920596
2025-02-07,000147,40.05024213877443,40.13457598363951,39.415133465739586,39.80645673033947,2904413,153660755.3606748
2025-02-10,000147,39.59869813919581,40.78217292025465,38.682789796916715,39.82309806615438,8402882,461338724.2382728
2025-02-11,000147,39.772173468515355,40.18363522148206,39.59923232757418,39.85420019181345,9341654,461890617.8393308
2025-02-12,000147,39.71872508999095,39.92718859551785,39.21103117224661,39.79315311245624,1616009,91032522.5064365
2025-02-13,000147,39.37364272197807,40.61035502839704,38.428509997188826,39.61565318504163,1940062,108642688.65861556
2025-02-14,000147,39.62266671052132,40.71718127241656,38.540674014702894,39.68367975983742,1163127,58307403.2238909
2025-02-17,000147,39.49999669114226,39.48173395899837,38.45396054943858,39.34247220135842,8538440,337087321.8433997
2025-02-18,000147,38.32959616180285,39.02586162782357,37.789885600379684,38.71036963710274,5973568,297799711.5156871
2025-02-19,000147,39.549041666590234,39.68490018708391,39.141416173794106,39.619737202657895,4846593,213968415.26098362
2025-02-20,000147,39.72550283809356,41.11936939864041,39.41467241044656,39.943869897804035,2498637,125575399.60734649
2025-02-21,000147,39.747727499548255,40.97123010879777,39.36467196641407,40.09569467934742,7708722,327189921.372863
2025-02-24,000147,39.86411168521454,40.845202040078526,39.20220319514834,39.98849914160588,1367749,69448053.93256393
2025-02-25,000147,38.83211129381037,39.77721597336737,38.89586671505287,39.15337325828139,9678182,393535958.92104083
2025-02-26,000147,39.21082628570358,39.87164978815161,38.51383903684449,39.488901784254054,3506671,188088744.29886022
2025-02-27,000147,40.39783411595265,40.2594883814734,38.93137093895402,40.020878496074744,5783245,237537406.9809587
2025-02-28,000147,39.930809839802144,40.42069669683335,39.48574971639965,39.928876041630126,9540501,556135113.3590878
