date,code,open,high,low,close,volume,amount
2023-12-21,688102,108.10360052759955,110.09603145605458,106.33656817803947,108.52976844781361,1433837,181180764.79073134
2023-12-22,688102,106.82873528663457,109.01507736971027,107.27747211286794,107.82510525163649,3530887,384205241.07595336
2023-12-25,688102,109.20858168902542,110.98344961177574,106.68279330070663,109.14008673047846,4983955,699482808.3469533
2023-12-26,688102,114.25659206655354,114.78824990085435,110.99747997310328,113.31735336885642,3093310,388102963.057329
2023-12-27,688102,110.35748216255061,113.41941014963768,110.06885812967813,111.31190205040893,6386532,961847444.8647071
2023-12-28,688102,109.94030898344035,110.36216350051815,107.09450369455278,109.23158474885707,6409348,725765301.7405787
2023-12-29,688102,112.11839243095812,115.40627872370302,109.45543958096513,112.19214591778949,8716482,1010548649.2697695
2024-01-01,688102,114.23678725937769,115.269591272355,110.74103007989987,113.94708301244735,5758444,708065234.447039
2024-01-02,688102,114.05184552155453,114.4980612997313,112.29881659561076,113.7774413347494,2710589,373014380.41585946
2024-01-03,688102,116.53635587140747,117.34693912625953,113.31319287278616,115.82823579692548,9778144,1469495951.8095777
2024-01-04,688102,115.2121766556016,118.37888606497498,114.56318288994149,116.31957837612983,7275680,1013748396.0336609
2024-01-05,688102,116.2856509694985,117.81849839400712,114.58757682772388,116.35520191073566,1322730,228778026.52523828
2024-01-08,688102,117.4834432167047,118.42268664154423,113.9669024742229,116.98208152419184,4677577,640184213.9753692
2024-01-09,688102,118.5436116810439,119.35171958886264,117.39363633373704,117.70591166515891,4045546,673731829.368087
2024-01-10,688102,116.49593887075078,120.00947020431477,114.28568590123322,117.01108159749397,9821874,1318125982.1591482
2024-01-11,688102,120.09139507390242,121.99110643755344,117.8264381329618,120.03722772688538,3220362,546103562.4115916
2024-01-12,688102,120.82883181648077,122.43903472529193,119.68000691794987,120.47165273452822,4859671,846826153.5856992
2024-01-15,688102,118.01627596332817,118.52685758865421,115.2857893538778,117.68060826630723,4939195,820246060.2419149
2024-01-16,688102,120.71489721124415,121.97513841118372,120.21945449103056,120.35387919599106,2381125,325158859.9760639
2024-01-17,688102,119.92394492342311,120.51256335917745,118.55702930915061,119.86855792122604,8345816,1259304546.7207034
2024-01-18,688102,123.52352652715739,125.97365770918591,119.25525561468797,122.33153033385497,9052241,1391932011.8458033
2024-01-19,688102,119.08800403774667,122.86911755100387,116.37400557962263,119.53395297761274,5750630,741891847.5547196
2024-01-22,688102,118.8494738678197,120.05904453452085,115.02460281285882,118.05928190700617,2208345,345427727.9510541
2024-01-23,688102,118.54107857877258,120.9401550517985,115.34231002565578,118.24898514358375,6122745,1065460444.4199928
2024-01-24,688102,115.35048709095003,117.3930953183827,114.19187608830822,115.0798265728932,3788066,600423245.9299139
2024-01-25,688102,116.1218460084091,118.2320764011959,116.68442256669353,116.9325341452768,5968732,1031356392.2166209
2024-01-26,688102,113.3620105226674,115.53696159098723,111.71149215337654,114.36050069537158,8618441,1438904725.1881752
2024-01-29,688102,114.14692231557241,117.45678768936794,112.82119987849724,114.58714428119085,8449414,1054992526.0348374
2024-01-30,688102,113.25658355067405,114.9469460474916,110.35087492424641,113.08489746930924,1010545,152435262.4755217
2024-01-31,688102,108.57932942334455,111.46715596354504,106.36014320342306,109.4339089854825,5347286,770708651.6129527
2024-02-01,688102,111.31268891537034,114.52550972487327,109.30551569610452,111.3165697503501,3993694,474755048.2673801
2024-02-02,688102,112.41708813556134,114.30174466985468,109.53630870219098,111.52977580565724,8645227,1210239619.2545278
2024-02-05,688102,109.10925533452526,111.53046230672201,108.03226808278782,109.88825185949493,8806232,1334931537.263183
2024-02-06,688102,111.16532162454364,115.03804127669528,108.97568967171263,111.77555567938525,8201150,1134727614.7753103
2024-02-07,688102,110.45365345216922,112.61338708933948,107.95611616072303,110.3022062670941,8953220,1183351226.1125898
2024-02-08,688102,111.34053386671208,112.45763714438299,108.66776805416993,111.41161119944253,1568985,248229260.00840965
2024-02-09,688102,110.19420105447821,114.36749271824567,109.29654192860261,111.13018198173019,5437716,702050877.1687734
2024-02-12,688102,112.06850950946709,113.30273796032141,109.95166039445645,111.66707021774693,2706860,374180851.43267775
2024-02-13,688102,113.20925030089981,115.06740075024588,110.15621712026409,112.94302934835108,7916387,1133133635.9880319
2024-02-14,688102,112.96292217691536,116.79390175853558,113.19604156968636,113.72470465764512,1819522,251342244.20443222
2024-02-15,688102,114.10089023974373,117.95043602843987,113.89996479956706,115.12520417723758,6246215,1003785225.94424
2024-02-16,688102,116.21171844552102,116.1492042760228,113.83341359065575,115.20164008651591,4461218,735267587.1170914
2024-02-19,688102,115.41367084582917,115.72214962108247,111.95615856083452,114.99323724295888,8208478,1287587388.7880824
2024-02-20,688102,116.14549324953951,118.5783651135895,115.28299662482485,116.80702415647691,7606901,1301582081.9379225
2024-02-21,688102,115.04556771068205,118.87478073804084,113.45451740447032,115.92191987247604,3758051,614040138.7374529
2024-02-22,688102,110.989896439555,113.21292936954498,111.1975473728775,111.84322364299824,2157329,337430799.69296706
2024-02-23,688102,110.19241142024212,114.22803266012514,107.93417255266041,111.21315360222988,8902960,1298051470.0682418
2024-02-26,688102,109.60978832734793,111.89698347405319,109.57472756626466,110.1433325457967,2529593,399048799.077055
2024-02-27,688102,113.06009853947809,113.76668293327809,110.16376401942823,113.11590257538008,5048662,780121454.2149943
2024-02-28,688102,116.07220881026322,116.65772949097683,115.15729263627881,115.39670604743813,8937679,1311204164.2078428
2024-02-29,688102,117.67193953567057,119.53933680876729,115.75474826124477,118.76120633336008,8556331,1448061908.411402
2024-03-01,688102,120.16237874157254,121.63880750761261,116.60839930904146,119.99669595083681,5724422,859206702.8050865
2024-03-04,688102,119.53509326348592,122.88718546571897,118.5535640021884,120.73345033480719,7899311,1314363115.2414086
2024-03-05,688102,117.7610762484149,121.40055212028204,114.6235514980373,117.94040414452965,7688900,998749497.1943197
2024-03-06,688102,117.58700792219814,118.67700096870152,114.63410372194801,116.89672652705944,9832016,1702561598.6727214
2024-03-07,688102,118.91118702200629,119.47970725911107,116.28392553984993,118.58761000370866,4372082,633103485.7656258
2024-03-08,688102,117.26884399228827,117.6651534974193,116.48919123602498,116.59257564993337,3908757,471196404.110549
2024-03-11,688102,117.4623703591658,119.0118885768579,116.11811345124977,117.8095316448411,8892592,1425079884.900809
2024-03-12,688102,119.04614081694896,119.24347394961052,117.15257936157037,119.20132678524085,7892526,1235043608.626795
2024-03-13,688102,117.466627430558,120.87383431223112,114.55851578976817,117.67817457213326,9629519,1659592198.3206666
2024-03-14,688102,117.92325302976165,118.93756544663988,116.93283648265708,118.52962760698858,1613983,240120960.94325328
2024-03-15,688102,115.67595618688792,117.5527692830908,116.06783432523115,116.68255602948581,2094346,317845424.71083903
2024-03-18,688102,118.5428195434444,119.09984104736641,115.56349073352602,117.96648130597863,5670573,945699625.5321026
2024-03-19,688102,115.19360086232467,116.15025722793666,114.11241376061277,116.07380614252654,5669271,970819942.4110596
2024-03-20,688102,116.6481964753356,117.95458887110124,116.66541554341481,117.79065702577256,5886351,867984925.9055976
2024-03-21,688102,118.62759159614319,118.37480272598243,115.41324383732771,117.6439367681657,6526002,872209376.1314359
2024-03-22,688102,123.38232561001394,126.1427677840098,122.18730022596813,124.19636955971878,8365652,1239966538.4196057
2024-03-25,688102,122.6684752612681,124.43512532779528,122.22170111466825,123.28246857325514,6628811,886518386.2157705
2024-03-26,688102,123.52830879251442,125.58698940555625,120.64948246084099,123.41051244880704,8742861,1357304896.6836262
2024-03-27,688102,122.69961112356394,126.42686881822723,121.61423982474824,123.40565708041659,5012206,814166697.9939505
2024-03-28,688102,126.22616011656515,126.16987828308562,122.36741020523499,125.454508849143,9994871,1421448769.5176704
2024-03-29,688102,129.3154264060944,129.18477532161037,127.2987897331572,128.61140775447058,1992534,269717027.3292175
2024-04-01,688102,128.38057440434176,130.6209290617346,128.99795919554637,129.66912412675583,3339256,592534500.3769938
2024-04-02,688102,132.89367312288397,135.18727154405514,131.77536241395373,133.9010038532404,3882776,547613728.8680226
2024-04-03,688102,134.0106728258035,133.72502291068272,132.58897922976269,132.95897174155044,2048172,273453548.9087098
2024-04-04,688102,131.913505790709,132.6332759749123,129.33401599216103,131.96135134760698,2969860,422654518.93962055
2024-04-05,688102,132.58041781370804,135.18476415230404,132.06524526801098,132.11781474422136,3793736,699728012.9505689
2024-04-08,688102,127.55815926036937,130.35305491804672,128.47819559335124,128.82971511604603,2575518,488786142.0607786
2024-04-09,688102,130.62072282209562,131.20809513177807,127.49842308224473,129.72341254187234,2447899,354294390.2966165
2024-04-10,688102,127.49532024669466,131.83598710008317,127.26620274461045,128.15124280462965,9834939,1548404725.5033278
2024-04-11,688102,130.24710165555604,132.28340767328507,129.02430959401758,129.3313443646511,4027299,737945668.89273
2024-04-12,688102,128.90704902519485,130.41073506301973,129.44132849857138,129.98468077885448,8747869,1484107298.9653785
2024-04-15,688102,130.07326536013082,133.8015025529408,126.91154035712695,130.38796350046445,1982448,270397256.097253
2024-04-16,688102,129.86986589537923,131.09764645970753,127.00951365521117,128.69859626477074,6742492,1014149396.174144
2024-04-17,688102,129.34893865203315,131.74672708415238,128.16054345618338,129.88136257868229,2055476,284315300.5866305
2024-04-18,688102,128.68017927395204,128.37215199894882,125.79239379540866,128.31627489552292,5458143,949133482.8098886
2024-04-19,688102,132.65486177960395,134.67470652553442,130.87789011131235,131.5673708395949,3738904,565365134.0608032
2024-04-22,688102,131.64164606427326,131.53743329712583,128.44864960294154,130.5588587843099,4642821,630666697.1707046
2024-04-23,688102,125.48173781574,128.97434045796095,123.09736623452193,126.53433962647608,2526206,434153125.6232081
2024-04-24,688102,122.75773714590144,124.87101930312856,119.62162011954128,122.53742432361236,5627053,922696659.0399463
2024-04-25,688102,121.11825754157765,120.18379087962789,117.90402949899452,119.93185726994055,4734125,823388063.5149387
2024-04-26,688102,120.11880444940854,123.51107046037782,117.6268576334121,120.11338152419681,7810701,1304251941.3463557
2024-04-29,688102,118.2140341278493,118.14790005680544,115.80761346482493,117.59748285484629,4741504,810529295.5028284
2024-04-30,688102,118.73761876337885,118.89355767140478,114.92446476716681,117.74828088953859,2836519,392776595.81794554
2024-05-01,688102,119.75595803188251,120.27300836947299,115.43237345477843,118.5779271538245,7024619,956135023.2956283
2024-05-02,688102,114.41317721945951,115.42588729972798,110.97450787892429,114.02023157648463,6963140,909614408.6140316
2024-05-03,688102,111.7935042598606,113.8992533151711,109.46817821811321,112.36791488288688,1269375,162141732.99384612
2024-05-06,688102,108.76238033505558,111.02226437582074,108.60922028105074,108.63152289033907,2970617,412684972.9852515
2024-05-07,688102,108.58396017419793,111.93299435125041,107.63492415560452,108.73446421738485,5359473,655211394.287784
2024-05-08,688102,109.67972594559471,112.49666157080345,108.85656702295209,109.30793780508613,8942690,981218178.6134301
2024-05-09,688102,112.81713065249058,114.96193583177468,109.86508340530806,111.78034930067732,9261835,1053989876.9393678
2024-05-10,688102,109.88860853696048,111.40301291227246,107.05933327903645,110.2651190921455,7964862,1145935647.821903
2024-05-13,688102,109.7625930758501,112.07676237619667,109.15527208533646,110.55961519335658,6699221,990070665.486649
2024-05-14,688102,113.76002689767743,114.01943702231064,110.89107733192915,113.85389533924399,8828333,1506786467.9120414
2024-05-15,688102,114.31563221232625,115.89674965780037,113.29425963716741,115.11912865355109,1274228,159397440.1141917
2024-05-16,688102,117.1955984464375,119.2356980199757,115.24344118939925,117.97623619045036,1859441,292375994.45681864
2024-05-17,688102,116.43801765236208,116.06753421522444,112.31619464114418,115.7650917436412,2817766,480842937.4015551
2024-05-20,688102,114.48769909072186,115.93835861963586,112.25777553959016,114.21764075954326,6815276,1001385736.3439609
2024-05-21,688102,113.95084940760314,116.45640945022112,110.7128806595486,113.3008251278342,1734272,292977256.88782
2024-05-22,688102,116.76911920105906,118.00751565086044,113.98180219628456,115.81610095627116,2602700,321570869.5816758
2024-05-23,688102,117.01663667043157,120.3404351012187,115.46031576158458,117.53947908334278,6248706,801109925.4762174
2024-05-24,688102,115.29849670433788,116.05924384023453,113.99577518828973,115.1706722933047,9299865,1174027001.0549636
2024-05-27,688102,113.35860426160698,113.42657090710696,112.63803045622257,113.12101461236017,8066244,1313450114.8800344
2024-05-28,688102,111.94199629945064,114.56714247841876,112.8328421717501,112.90859783570619,1016967,126254070.66053882
2024-05-29,688102,108.82266752748346,110.35877271287411,108.18840613998324,109.35018949643067,6980194,1134979413.7277968
2024-05-30,688102,112.56041069978752,112.89826500473349,111.57024886826994,111.95800556274479,7506153,1081013058.3844836
2024-05-31,688102,109.15694038439558,111.73217461109824,109.7199845164132,109.85267887744078,2863989,343739807.590746
2024-06-03,688102,109.74832718475318,111.36396790742063,109.01869133649232,109.50047879588469,9573516,1542198191.8646517
2024-06-04,688102,112.93705248585094,113.66485336695376,112.25503365873979,112.4546542469245,8073224,1200476448.0577106
2024-06-05,688102,112.05978411847408,115.85888743499102,110.66769555030086,113.17716611836784,5254106,631300033.0826461
2024-06-06,688102,113.59324844226612,113.62235758527187,112.23544544973812,113.56551937910956,7997107,1117492634.4224737
2024-06-07,688102,110.79756380147599,112.64936534139488,108.244163374917,110.23843017713521,3987373,636470726.6817843
2024-06-10,688102,110.15653610514784,110.44617357178205,106.26520063423285,109.40580846281058,4967744,624563042.8257114
2024-06-11,688102,109.44029986063325,109.65393968707376,108.22452204841862,109.24038975372596,6618723,1004743511.0061541
2024-06-12,688102,106.98440586618551,109.15640291786177,106.41068256118382,107.336017790793,6929687,903782366.8692219
2024-06-13,688102,104.45393599060624,106.69297542494249,103.9029549243118,105.23297393128516,6939823,942695682.5910822
2024-06-14,688102,103.07208509329989,105.01597242310683,100.02763823030844,102.2837214406304,4026841,538371063.9326117
2024-06-17,688102,102.5373762663357,104.8826492980423,100.82724671638707,102.28486927195421,7543401,838338109.6485976
2024-06-18,688102,103.26036669798374,104.38899790497142,100.33034969403481,102.5443487842148,7193261,810971367.0998884
2024-06-19,688102,102.68173889139328,101.97525828970805,100.56582916175618,101.87068817792792,2070648,211369303.12291571
2024-06-20,688102,100.620128339031,102.45695768742058,98.21738084576994,100.46474896214622,2925583,339524958.9601725
2024-06-21,688102,101.69505769166798,103.52646129436832,98.4422450575129,101.38735526954865,9585003,1411002808.7818258
2024-06-24,688102,100.38714358721339,101.81580306444408,98.78969143984408,101.12313444494309,1762289,198227812.79375625
2024-06-25,688102,100.92808970472902,100.72499187718586,98.76801100513615,100.03271879073594,2689885,308422411.23816174
2024-06-26,688102,103.92948939862094,105.57615261608427,104.0030263436592,104.48469445747453,9692968,1260675052.1000195
2024-06-27,688102,100.87028388857387,103.69249587349921,98.20268224208503,101.16066122243298,6079839,661696158.1779323
2024-06-28,688102,100.69000064689261,100.3945600841541,98.62797505445884,99.85807550534223,6791795,887989255.676435
2024-07-01,688102,99.55878401239274,101.55135139040249,98.94286841421834,99.4282190655862,4649854,689795369.3432721
2024-07-02,688102,99.10256249907434,100.00504740141977,99.47204414051475,99.89180546790648,9446869,1258730294.3348248
2024-07-03,688102,100.38543492736731,103.57447053833145,100.09758849446064,101.37716691422455,5198146,660061151.7382785
2024-07-04,688102,102.74163515840517,104.17644405111612,103.27351956580844,103.56867404501247,3290700,426773820.14521164
2024-07-05,688102,103.37961552291294,104.36392850153499,103.49683565624727,104.06224546298336,6544356,738711159.8427126
2024-07-08,688102,102.42624100438559,103.36982550967167,100.2837887088537,102.14563156949987,4325044,555492790.3750498
2024-07-09,688102,102.98954093395041,106.2796921905378,101.12724204259355,103.74267873778514,2532865,329282667.8027301
2024-07-10,688102,102.17142453912848,105.6304845430806,101.36881370155893,102.79186998972382,6655701,686917997.3025635
2024-07-11,688102,101.18205453887718,103.01641350770628,101.88974763399112,102.18722159804366,8255773,955794463.1576039
2024-07-12,688102,102.33353818359386,105.85396498878208,101.5741848980158,103.2717272650533,7969711,943520811.5024294
2024-07-15,688102,104.80837608983873,105.61258350490043,103.36380828307006,103.79482081197901,1832648,278600949.95289314
2024-07-16,688102,103.7822910653412,106.97906638023878,102.96477060382963,104.4470575093436,6040638,810397418.0005858
2024-07-17,688102,103.17910835678454,103.61794692732437,102.68370239040176,103.41463914957511,4087706,526904852.40166044
2024-07-18,688102,105.94899573856996,107.07789963888713,104.84243152560549,105.39876030325914,1342321,148203235.83332694
2024-07-19,688102,105.87694689309126,106.22154429872663,103.04038187575401,104.93617646289141,2295783,279586234.1936343
2024-07-22,688102,104.99154771883411,106.16151342288069,103.70375334163096,104.03986793281679,2009723,263220000.07842177
2024-07-23,688102,100.97112505429969,104.21798242209512,100.98414113868358,101.62848192766445,3026581,325716714.9244379
2024-07-24,688102,102.24738024215958,105.60997087138271,100.95101777194999,102.94634862002648,6128739,728242841.9392697
2024-07-25,688102,102.69051078570466,102.8021546055073,100.033375764525,102.41520485163623,7033112,868909658.1115215
2024-07-26,688102,106.14359006448082,107.64563652528827,103.74278630121843,105.86863411787743,1331143,166720858.38425422
2024-07-29,688102,104.98801215823536,107.51050203002994,105.65673929985002,105.76507401855827,5415735,788456325.01574
2024-07-30,688102,106.93102037463557,107.77588845361332,104.59984489541164,105.91934013777583,1126792,130719358.53755407
2024-07-31,688102,107.84325563032374,109.8027709231589,104.08674849906605,106.84153426121702,9434889,1497835788.4776783
2024-08-01,688102,105.32938152583999,107.06877870849752,104.45137126048981,104.74708660026154,5253818,649863774.1400793
2024-08-02,688102,104.12970550583512,105.0212458600617,104.04540220685111,104.88286994679983,6989484,895988995.408053
2024-08-05,688102,104.09019638576312,105.93073247652457,101.21926730753593,103.2910879929755,6101091,810562673.5715165
2024-08-06,688102,105.03366474754644,107.26127903260371,103.03258475800479,104.73494611797548,4803894,526890877.885275
2024-08-07,688102,101.85795996761061,104.13359289840623,99.00436834741191,101.82558937444854,3954681,503754234.5684759
2024-08-08,688102,103.33059639982372,104.36156786829173,102.26689230237407,103.2253242342266,5522009,588481156.0514599
2024-08-09,688102,102.3883293315517,105.40844418918368,100.28672654888233,102.8515772867276,2444330,325797068.08712745
2024-08-12,688102,102.61098722672456,105.82230892236313,100.44302655719348,103.23894848588088,3308524,436394396.68357724
2024-08-13,688102,107.12413606606256,108.36458783561014,104.48665368910999,106.1517218830339,4234257,596472323.8982332
2024-08-14,688102,104.6531693363695,108.30954326921061,102.78910672219156,105.33252434146186,3234747,382388350.56436497
2024-08-15,688102,104.25878876442991,106.34037496491062,102.24587667555522,103.98180536224245,3388336,384813298.5817633
2024-08-16,688102,101.22203113887767,104.38539981246825,101.46779051500589,101.61577576588226,6406164,865848897.7931441
2024-08-19,688102,98.20702911397353,100.52525001736927,98.07866897010778,98.39206724860104,7328843,1057858735.9312648
2024-08-20,688102,99.73185462330638,100.87334744725818,98.25195398598932,98.98399130808146,5800503,685796354.6220828
2024-08-21,688102,97.06983139233057,98.00713238290376,95.16347465636231,96.94193841557366,6781789,782305194.7564976
2024-08-22,688102,94.5915787257307,97.1823959942811,92.24493684265641,94.96331739774689,1036188,119458700.71756609
2024-08-23,688102,97.79209342187724,101.50343562973698,97.32054043004082,98.60082889649078,6220112,732466180.0160961
2024-08-26,688102,96.73631662868681,98.75506357611658,94.82738624620745,96.24067473043502,1396046,138531332.03204754
2024-08-27,688102,95.12193550942497,95.52069071344515,94.24812071893469,95.38264028128943,2800977,344297727.79866946
2024-08-28,688102,94.71810988993792,97.17524376949991,94.63759106351888,95.45937463755148,4877912,589664959.0818133
2024-08-29,688102,93.23718823609553,93.93150264690554,92.11034694511156,93.14934106790915,7684337,1024221383.2580941
2024-08-30,688102,93.38238690225933,96.11441998083328,92.9449915032886,93.7048450348281,5785395,734940878.7170465
2024-09-02,688102,92.27802569776163,92.29598623507415,89.76638660579998,91.50348507524612,1043209,128107512.81827602
2024-09-03,688102,94.11404285772007,95.3894694707376,92.93799242630989,93.25484390537251,7914722,741198855.4824467
2024-09-04,688102,93.0813219481574,94.2833552023251,91.9481280602767,93.1929552594429,9040197,1056866636.5957389
2024-09-05,688102,91.41505176499774,94.04220776246785,90.73607803130047,92.0336770273404,6231506,585459108.2842265
2024-09-06,688102,89.38122293387927,89.80761855176559,89.003766032524,89.71112059868928,3614489,434947668.5012829
2024-09-09,688102,89.55863145229564,90.82163093913536,88.32670185537795,89.24199654006706,3971792,368044338.44276416
2024-09-10,688102,88.30742785332468,89.38602061392109,86.78113625160593,88.65641612138472,5173110,558731674.1240251
2024-09-11,688102,86.77357538003184,89.52166601465903,87.4543832989792,87.61172952963629,5458680,713992342.241033
2024-09-12,688102,88.48068327036975,88.89460629845361,87.57634185237686,87.80349110117808,1928264,200656172.4527584
2024-09-13,688102,84.50951807631772,85.54413706428696,83.58845624961234,85.11881928727854,2360855,248032611.31711715
2024-09-16,688102,86.0371809024329,86.90342956858223,82.8149077751531,85.2251906324256,6228934,788836492.0683413
2024-09-17,688102,86.49141716036819,86.32957034533774,83.65058548796387,85.69776666805878,4869178,517441627.19789684
2024-09-18,688102,86.33955935872866,88.56291457378886,86.45427909844493,86.50285320601397,3980362,417042171.33960676
2024-09-19,688102,87.80575259299994,89.74137654668289,84.80384981084232,87.42018029686366,6052063,659336923.8838985
2024-09-20,688102,86.63721132245834,88.87264183771748,84.15535406319184,86.73398019185342,3288456,346024732.03181225
2024-09-23,688102,86.35185468074368,87.55163368042162,84.86892715739963,87.01222202290393,1619332,145729984.40825984
2024-09-24,688102,86.00330019869439,86.34225815387043,84.92874647007751,85.57781698892157,2623653,328405517.14603144
2024-09-25,688102,89.32068512406148,90.5945951348155,88.85764098091136,89.17503104761339,8817979,840830572.9108349
2024-09-26,688102,89.50328616929266,90.00614792063399,88.01445737061684,89.72580525830972,6297737,827683203.9734563
2024-09-27,688102,89.32252604755097,89.7707926221871,88.4503213403908,88.50266717563932,7462582,664361968.0527092
2024-09-30,688102,87.63513976746825,89.5127455952151,84.87910162562781,87.17810749999909,2973817,306283749.1078256
2024-10-01,688102,86.91036877957073,88.49536110055034,84.0073530718916,86.32266061548513,6604003,573741389.9764043
2024-10-02,688102,85.90553563527631,87.44143522383268,84.00588982756244,86.57994165690577,1123050,117793414.3985913
2024-10-03,688102,87.49291519605968,87.66782899017464,86.86897602347365,87.20482686974243,3075971,360032469.16498333
2024-10-04,688102,86.0297714208407,88.11170596722262,86.62742478358757,86.84820526392896,6997639,894345584.0530362
2024-10-07,688102,89.64048062870953,90.64108483990735,88.75692490479673,89.3008202709372,5636952,572281873.7203752
2024-10-08,688102,87.7611362106611,89.10270841770378,85.87378494261395,87.60723022745474,5977226,638097386.6281666
2024-10-09,688102,85.03373586122078,85.41256637286773,83.86800321736249,84.37094939462759,7706777,823528513.9778477
2024-10-10,688102,83.30559873740899,85.7906531737226,81.12304523679789,83.43344980068778,7208056,823501166.5910232
2024-10-11,688102,84.07644621616917,84.46982849501013,83.47220569433175,83.76657720242903,4967328,498734380.3282683
2024-10-14,688102,83.97415012968659,86.26854205001493,83.89673980834291,84.62446803528516,5172897,468201065.5759567
2024-10-15,688102,85.64630128680433,85.47653318109606,83.80662906491298,84.96674413754697,5699475,588658856.8838376
2024-10-16,688102,84.8969723547003,87.71990128137422,83.0453839555261,85.17904052189648,8304520,1027544946.4744464
2024-10-17,688102,84.08798087910789,84.40456762601713,81.3517562651729,83.73486076007242,7044530,873600057.2625155
2024-10-18,688102,85.09575906390576,85.45861333577515,82.97649889061994,84.47961601072252,3419160,389081182.41572875
2024-10-21,688102,85.63840933993373,88.57346281581039,84.99852454662111,86.37290901544648,1081457,116765517.45651358
2024-10-22,688102,86.95753336609893,87.82803976700569,85.43033900599565,86.72258023104993,8994080,1130402879.346877
2024-10-23,688102,86.68059590628378,88.28903000656274,86.30110407646266,86.73033338888352,6136605,719674900.2163033
2024-10-24,688102,86.85013251008158,86.93835885397078,85.60178812846853,86.38848697827991,3943267,399954649.5423761
2024-10-25,688102,87.72097660555912,88.36521469597926,84.99840781510296,87.55157797404425,5146807,508306106.6555795
2024-10-28,688102,87.63916029415695,90.40258359643772,87.77247055842527,88.17577924593193,2785343,356439999.6901144
2024-10-29,688102,91.38886466697603,91.76081873324883,90.1656459382699,90.7693505228985,6586931,711546929.626226
2024-10-30,688102,93.33016270656513,93.97629269632996,90.52790414558882,92.75208643835936,2617825,258890625.66080317
2024-10-31,688102,88.2038712741242,91.48887934368081,87.01254799286352,89.01339298252506,2075311,243930435.27246508
2024-11-01,688102,90.61949332847868,91.66694034739957,88.70756438913466,91.44599589260639,8702968,1121687512.8319678
2024-11-04,688102,95.95463821908852,97.61630693555517,94.08362872151072,96.07828567840554,1552329,186067296.15548152
2024-11-05,688102,96.33750728907636,96.48104547242289,95.13886718086968,96.26088525711951,4740956,490333798.5287304
2024-11-06,688102,97.57028163896867,99.45098388411225,97.04164014232141,97.05373537467602,8312085,962562725.7883298
2024-11-07,688102,94.18642302567756,97.87374127686168,93.77328639836097,95.03516537694789,5514814,749722585.6225561
2024-11-08,688102,96.41721155429583,95.83949064314632,93.59890807787143,95.70831887206488,4975267,547954397.2450039
2024-11-11,688102,96.96084075654686,97.84646767252909,95.94092654303161,96.04686643619335,3135352,314611675.1019901
2024-11-12,688102,97.2373890862408,99.45092159214349,97.2133131407276,97.33347860363828,5926939,663149601.3084743
2024-11-13,688102,96.09830850243605,97.15078105849396,94.14037025706301,95.66397238170852,4831944,478586353.82608044
2024-11-14,688102,93.67550230231227,96.18185852384508,92.30862605882024,94.05834752699984,1185542,127760220.71252006
2024-11-15,688102,94.38745973140519,96.5652241333493,92.16004171434086,94.44926265316869,1375797,170641901.48451623
2024-11-18,688102,92.95054122081606,94.44113404088529,90.01399506935304,92.28397853905814,6484569,622634136.2613537
2024-11-19,688102,91.9645811174907,92.51941993154225,90.6859576377271,91.31525260148459,9250431,1210238271.5702314
2024-11-20,688102,90.1298192322426,90.69468383596912,90.49189575537584,90.58498543440815,2814756,363752192.68965346
2024-11-21,688102,91.77705638172432,94.37020119605437,89.51823837908228,92.03534871796188,3487845,473085552.3211177
2024-11-22,688102,90.32612955665616,93.72452934762781,90.93502093684387,91.02751120308562,6386812,672596944.9175491
2024-11-25,688102,89.23118695196271,91.7451473214798,87.83979896508991,89.86581465854047,2057899,264608421.755103
2024-11-26,688102,91.11588127854242,94.02583262560785,90.1183704603946,91.73914540443147,6678647,762630447.5719078
2024-11-27,688102,88.02294349622866,89.09309157590371,86.6785689477944,87.82593516741998,7025799,800514453.0316471
2024-11-28,688102,85.57946102938645,86.80902795558336,86.28250799312971,86.3526456302163,4272309,387918134.5439552
2024-11-29,688102,87.40774259396116,87.675620486957,85.94089273305204,86.92507636771532,2331952,208701258.18267906
2024-12-02,688102,88.13530582309592,89.0838970886739,87.87197387647275,88.66465910402472,2074842,186277214.99303427
2024-12-03,688102,88.71128764955915,90.14242812038914,88.65028463229145,88.97719379567874,8493966,857656774.4864373
2024-12-04,688102,86.72783893665422,89.07106100083709,86.66586166819621,87.38958635312713,4742855,557126361.9497364
2024-12-05,688102,87.52282676826601,90.33783114649647,87.21194104613959,87.99870232843068,1582967,156613760.22360224
2024-12-06,688102,89.17499685332783,89.20138316808067,86.79731079008833,88.32596262465515,7477962,905324253.6657616
2024-12-09,688102,88.18349569374007,88.81104312559525,87.04502444365873,88.58052860796349,5831164,720498436.0249414
2024-12-10,688102,88.17493293448166,89.42103348502606,87.08231367694627,87.8683998132908,9947060,1257615424.837735
2024-12-11,688102,85.66435894648552,87.29363917233984,85.06238066727565,85.60382026223212,5311489,610497195.2759638
2024-12-12,688102,85.40314666730251,86.36489062424737,82.80171597820802,85.28043652863,5855321,638950493.4186556
2024-12-13,688102,86.10344943687426,87.88691970778733,83.47103235591379,85.92010551024384,3776471,383894886.2706338
2024-12-16,688102,85.02343757054865,87.95167061640129,84.81561741273913,85.39762115080035,2796078,239623945.5513344
