date,code,open,high,low,close,volume,amount
2024-03-07,688118,32.727423360460136,33.44490297015881,32.19726590753667,32.48119784519567,9132457,356964586.56161857
2024-03-08,688118,32.56758669376022,33.055101229310935,32.666931596087814,32.83717222000495,1125837,49848418.84524334
2024-03-11,688118,32.18157220931699,32.77014885261983,32.03709902904255,32.22991275643422,4507473,201879155.56250557
2024-03-12,688118,32.01930938025945,33.03219362117382,31.885851688965673,32.10346174909721,5533995,250434883.6562792
2024-03-13,688118,32.14139709443402,32.55673502260489,32.17435188297516,32.20168167933703,9554759,323543370.11237955
2024-03-14,688118,32.01273879661326,32.69786550308847,31.091517823827115,32.03484320465927,7009966,242810087.88541928
2024-03-15,688118,31.93844137279879,32.47712412544524,31.098073517408285,32.00336610800302,6873956,238393061.87364388
2024-03-18,688118,31.504159322028585,31.634891751034154,30.71432483245133,31.562859952063665,8085542,269442388.5299152
2024-03-19,688118,31.334166725664613,32.49310717558602,31.166961960528333,31.60586055576109,2102868,83929729.31331354
2024-03-20,688118,31.113907854486474,31.34393116436812,31.10684572215822,31.118777340987403,1744322,64443401.51677167
2024-03-21,688118,31.354997463783977,32.04833230207544,30.89208376828781,31.323780063994484,1266395,52445023.69996082
2024-03-22,688118,32.08528327319678,32.14708041831647,31.23379990220759,31.911823983655086,5463775,181240583.22266546
2024-03-25,688118,31.771666887554183,31.807880501292612,30.927055900083126,31.771212027888655,4372333,206754075.03203985
2024-03-26,688118,31.33766913228111,32.147763947058486,31.484317153411126,31.62698134170875,1593595,58876218.63325166
2024-03-27,688118,32.014668235151866,32.65681421455013,31.45801431333515,31.716203301097252,5482807,248951553.302202
2024-03-28,688118,31.960633439877867,32.072039274837195,31.412497094799154,31.770358065008935,6897902,308769805.7354024
2024-03-29,688118,31.242185587881988,31.988819559457987,31.420784297889167,31.528921628319846,7128423,282632699.5214201
2024-04-01,688118,31.343431292781133,31.595915540517005,30.955482626139947,31.129078642747043,9646233,428445923.24980104
2024-04-02,688118,31.597550362427658,32.23915884973461,31.79846948530053,31.865000893309528,1310217,48119139.01743216
2024-04-03,688118,32.28540533777852,32.20647286922662,31.22547014964756,31.987276222116602,2144187,94117696.93292993
2024-04-04,688118,31.58676686994976,31.879292075422708,30.928264621102137,31.51106334066581,2715099,122092180.4590148
2024-04-05,688118,31.437365525338492,31.46969792034556,30.478115864457823,31.171555469767785,1514005,66125894.43388382
2024-04-08,688118,30.43200383032429,30.854864281192267,30.461769566870895,30.579157759544344,5841130,188445964.39130145
2024-04-09,688118,30.86246763624219,30.952257059689156,30.176149692895304,30.688997761168327,9454666,330084671.2347664
2024-04-10,688118,31.037461550724487,31.71385760282771,30.985054135365335,31.08826482363181,2377213,77138301.72919486
2024-04-11,688118,31.108305316474635,31.59999304436436,30.508424434585667,31.186036472385016,5793907,266905794.6060107
2024-04-12,688118,30.464223989647554,30.960807456656035,30.36453565491111,30.702939355511816,3282853,110248284.08901285
2024-04-15,688118,30.19460213490533,30.122504503553014,29.481757884180507,30.11540231978434,6605388,247636852.14327016
2024-04-16,688118,30.279320745283346,30.520511187131714,29.587365901624956,30.27138486846991,2124768,81994235.41221027
2024-04-17,688118,29.339386914116254,29.889693885215994,28.867665105382528,29.62406664997229,8422133,295923161.4622002
2024-04-18,688118,29.738001928717487,29.955531239321648,29.315205237530705,29.783189561480658,6309867,195569107.74612734
2024-04-19,688118,29.713977781732243,30.216435072403538,29.049153254517737,29.885552285627753,8095828,253197915.46687114
2024-04-22,688118,30.651772034629168,31.263600120261682,29.99161870382345,30.55194220599994,8255724,359348389.1833771
2024-04-23,688118,31.12546542656012,31.36686086020046,30.9724748496106,31.023268603256792,2012582,87872814.2241665
2024-04-24,688118,30.577084770523733,31.362597599615324,29.898246769189143,30.772832868292515,9165850,306486928.0572594
2024-04-25,688118,30.702757999509224,30.623296558214207,30.236601647940144,30.50903469098957,1919950,64621746.055612504
2024-04-26,688118,30.330809657604494,31.211906614940297,29.719815759906215,30.42018579002881,2168860,69178584.49362175
2024-04-29,688118,30.595834137704014,31.52498363538717,30.691683051100803,30.822317945656067,4598773,146482200.83059293
2024-04-30,688118,29.909781576532758,30.240437757263752,29.401255433349306,30.03670894557931,1173346,49358009.918352306
2024-05-01,688118,30.214186909253787,30.72501284614979,29.886218464324124,30.105834917471128,3397415,135244238.40535438
2024-05-02,688118,30.737727241126386,31.234169723537715,30.781701353332853,30.987628228445473,4305102,142414821.20657992
2024-05-03,688118,30.889146037586567,31.8570651084741,30.72377330701242,30.966036536496947,5832736,186632267.40714127
2024-05-06,688118,31.531900808847706,32.220235615468205,31.08502847820587,31.476416718143835,1009693,46099177.30245611
2024-05-07,688118,30.82319700084873,31.166506425096163,30.143274372165106,30.707785597930776,5518311,224151602.15364268
2024-05-08,688118,31.456816144305265,32.03025169447204,31.074211197786056,31.407195705271537,6002326,225411844.87071544
2024-05-09,688118,31.68245061507708,32.55088597368424,31.562634246049445,31.76276373197744,5996783,254753951.4673892
2024-05-10,688118,31.71609163085498,32.50633329205029,31.602405019219027,31.64673490877579,2474670,112307468.99747968
2024-05-13,688118,31.563582386270703,32.129412660281034,31.372941852795115,31.374866131304167,5368222,230114884.48945326
2024-05-14,688118,30.952661397858602,31.59307611833202,30.87759519013513,31.22902910322058,5181610,223156433.13795197
2024-05-15,688118,30.860510315523985,31.092506138611107,29.873046620532744,30.773411932501173,3511432,146053173.6182846
2024-05-16,688118,31.041546051807515,32.081636611815505,30.67661352694819,31.328050186642017,6769002,300433121.9529782
2024-05-17,688118,31.839240709010756,32.421086656721165,31.571261927445168,31.998819486444145,1860552,75584686.93366246
2024-05-20,688118,32.77225382144835,33.154311576117045,32.600057063137626,32.64379028544417,8454212,350282125.83199877
2024-05-21,688118,33.05740915754962,33.5476732642493,32.30874644646503,32.8959520195816,8485145,413879755.75061035
2024-05-22,688118,33.19465336807769,33.68990109103333,32.858344297444184,33.03442617561397,5215102,248496810.14846033
2024-05-23,688118,33.398621672709965,34.588427312972115,33.23888888058017,33.60946256094695,5449219,246808675.41176918
2024-05-24,688118,33.645498652057185,34.08410876699051,32.82351097250128,33.69360900290829,8676182,342072334.97942346
2024-05-27,688118,33.89525864283244,34.82784674175722,33.70218719547952,34.091117358165626,8359900,371740087.0066352
2024-05-28,688118,33.95928903017829,34.34498884666147,33.520304269378954,33.85547804365005,2365199,80610358.44377238
2024-05-29,688118,33.567163396537296,34.1273052888064,33.08588114314263,33.7868373640632,5689667,218058748.81617692
2024-05-30,688118,34.416098364459266,34.59979574743981,33.86255730671792,34.15781618013613,5481942,204664445.60776806
2024-05-31,688118,34.14921034687016,34.46146519081358,33.863325637477935,34.025728467834575,1402746,70855283.73050822
2024-06-03,688118,33.6196388013405,33.9408981556444,32.720339822405876,33.64055869457202,4676877,183503089.5535444
2024-06-04,688118,33.391023807544606,34.468157899383236,32.59355351442612,33.55101823402234,2771193,100778507.95547533
2024-06-05,688118,33.10450222766408,33.55077683474942,33.04208935681785,33.38449373895827,3646943,167560320.42282856
2024-06-06,688118,32.98889989614142,33.37065146459629,32.11029523104072,33.021125590863264,2330765,102590953.99374942
2024-06-07,688118,33.16383787970662,33.99584734094325,32.79477536291258,33.022382827768155,6225446,298783189.4872644
2024-06-10,688118,33.33970745588784,34.01586951131756,32.76884065465831,33.18460980896167,3873756,178340878.6711311
2024-06-11,688118,33.84669708612298,34.444413047542504,33.11417433700177,34.05424431589465,7447031,265785158.94209698
2024-06-12,688118,34.70080689331386,35.406621773395614,33.433160202842934,34.42329009249437,3975443,198964778.7814019
2024-06-13,688118,34.92421781577231,35.457309913692924,34.365960866827855,34.92949902770975,8524093,325666655.82426333
2024-06-14,688118,34.506054999876376,34.919103775518856,34.39958983328176,34.69281717560738,1541736,72300399.07341105
2024-06-17,688118,35.16740192470608,35.22791260211332,34.2471365690212,34.83601657956481,6631877,312283795.25911206
2024-06-18,688118,34.77924240540394,35.856678858539084,34.27505092599132,34.84009185652101,4498755,201506482.56351513
2024-06-19,688118,34.266862097995414,35.230238735192756,34.01864393428672,34.49398693951726,5131418,196214475.236532
2024-06-20,688118,35.01499582911095,35.603760194600284,34.44199260888786,34.79355344691051,2393179,98675000.69415747
2024-06-21,688118,35.37980881054896,35.840777728962465,34.419990023086775,35.2290710128477,4355167,165396859.11417127
2024-06-24,688118,34.855700542465875,35.34492442821899,33.983821114677966,34.806878172649164,2995523,144178479.67164063
2024-06-25,688118,33.96672751786588,34.59456243042348,33.1654699603146,34.188257759420026,2393282,99091885.08858147
2024-06-26,688118,33.88788867549917,34.53910367703684,33.36424960700289,33.96988457905741,5043291,188345632.77291736
2024-06-27,688118,34.00714926208025,34.207032449238845,33.64039016078889,33.80738688563268,2039888,89882734.64357543
2024-06-28,688118,33.97340111707605,34.27268853355654,33.867113594861,34.074141549448385,1454366,64015500.08272154
2024-07-01,688118,33.64042216874744,34.239345219862486,33.300608971363836,33.65885795231948,9904512,469408802.0049692
2024-07-02,688118,34.016780316625784,34.441982664953315,33.52256915512195,33.89424884251332,6884143,342560582.3525273
2024-07-03,688118,33.359961414273414,34.04908775996983,32.52724292863341,33.43025038563326,9078470,326549079.083374
2024-07-04,688118,33.62112015788616,34.444270813958035,33.01137601157975,33.93136822686202,3330275,149217635.48931438
2024-07-05,688118,33.910468724668604,34.518349586097294,32.90332176561786,33.59190456643552,1812812,67976394.73497897
2024-07-08,688118,33.34903314128827,33.46014258362814,32.46282181131059,33.19778916412304,2892749,106159025.58078521
2024-07-09,688118,33.22396391348717,33.58157142197641,33.155295944482084,33.4616173520368,1938280,81553263.75201832
2024-07-10,688118,33.43895009244058,34.164728029876066,32.50420380653404,33.38523136457289,5738102,282799291.0191965
2024-07-11,688118,33.32986978099314,34.439135082699615,32.90994610097368,33.61353524228164,3230671,117255483.8683805
2024-07-12,688118,33.17755317317584,33.47964672459099,32.473048000926475,32.8922264156825,2616967,128811339.04762146
2024-07-15,688118,32.669957039775646,32.84233472805319,31.79326399658934,32.511992300814185,8415350,388114343.5709948
2024-07-16,688118,33.50665513437273,34.055324854918155,33.22204201992816,33.666217964314534,9465775,396706362.93432844
2024-07-17,688118,33.750714535324626,33.95518353864132,33.17322652622953,33.50053543525648,2847748,104998785.52135645
2024-07-18,688118,34.366596112477964,34.288220021141136,33.92908278407633,34.10499810923851,3241548,164626529.18465236
2024-07-19,688118,33.94735650730854,34.644166604369005,32.82868780229629,33.83572874004369,7835262,276245049.5747058
2024-07-22,688118,32.94783634122914,33.684482848746796,32.937648717175946,33.17020307248927,2159840,75774055.08249082
2024-07-23,688118,33.75994586077604,34.008982671453744,33.020541609103944,33.719573808657444,9938881,478788082.41711384
2024-07-24,688118,33.06134653294176,33.8000825129628,32.8098626132803,33.27180036231155,9168032,410213541.29175746
2024-07-25,688118,33.1317215825992,33.86074126117229,32.77921868299217,33.39573260260882,5854042,272800777.87577844
2024-07-26,688118,32.86321026770407,33.11450793691422,32.294968351405196,33.00374058185086,6609209,313428910.79774314
2024-07-29,688118,32.55714908437222,33.04421527102077,31.93516350232424,32.801476062669636,3946732,150789674.54864946
2024-07-30,688118,32.93521976468768,33.622094663750914,31.821228357059592,32.64301065339418,6747590,257130830.86896238
2024-07-31,688118,32.44503135037761,33.08253177814799,31.51174662420577,32.244657172837705,4368658,165531651.17703623
2024-08-01,688118,31.504344497128542,32.459940596916205,31.007890482514025,31.596541840110707,2324528,79694814.1232292
2024-08-02,688118,31.44530446917127,31.537769014111554,30.903203227914137,31.220393445450952,8770399,365788076.6075721
2024-08-05,688118,31.786367825195295,32.31738068326913,30.86720574780658,31.568096608167554,3278381,141646334.1803787
2024-08-06,688118,31.45339325945321,31.767889579821084,31.017951658257985,31.428299989686803,6507093,207423227.98995194
2024-08-07,688118,31.407386739540364,32.50833693263899,31.624804835091673,31.641812386222234,9603844,353134230.7035293
2024-08-08,688118,32.1336483117807,32.2594305132362,31.491171568738643,31.972608076524953,6221890,261893189.18515164
2024-08-09,688118,32.44952275267564,32.941636262881,31.50866766146924,32.269608745584264,9743470,342523715.8689303
2024-08-12,688118,32.320443315053005,32.95212702287818,31.72014580134473,32.148905852621866,3844367,156660119.5623582
2024-08-13,688118,31.883526166926714,33.00587515710417,31.995800551698387,32.04631685898548,1551928,57054755.45780454
2024-08-14,688118,32.33125803674766,33.123140736763,32.57457955530703,32.59784449941506,8348745,317066317.2480098
2024-08-15,688118,32.00040866864736,32.884177933600135,32.00052169032849,32.16427512312177,9273460,337260704.5761913
2024-08-16,688118,32.49964181862063,33.1465330119534,32.040318262883694,32.5156547523746,1561346,72228259.12655494
2024-08-19,688118,32.85679684762473,33.1241146417688,32.778670858853154,32.82528851811231,9324988,398794185.58622354
2024-08-20,688118,32.16432354920563,32.9498346529482,31.728932643773305,32.47661250241923,6890248,228588712.7174264
2024-08-21,688118,32.852288792908205,32.88708739793098,32.15172968152642,32.721768716269935,2399025,102304294.76243748
2024-08-22,688118,33.1228288361967,34.005741478357386,32.29362921900601,33.28581720346108,4654966,182202554.4065523
2024-08-23,688118,33.69526330557734,33.849291336945505,32.845093092156574,33.38080536527059,4854584,202158969.42926928
2024-08-26,688118,34.09949090834564,34.60352815266939,33.35328567000783,33.81199429994663,2395600,109351301.74444766
2024-08-27,688118,33.98064550177407,34.31508445916848,33.96910556363921,34.07832782281243,6787191,326627086.4506368
2024-08-28,688118,34.14967429564153,34.10184734766642,33.37241666291962,34.060085312341435,1234095,61712809.545735046
2024-08-29,688118,34.646090980961425,35.53106736649522,34.2222353200343,34.78043501716713,9458366,488011277.0085673
2024-08-30,688118,34.787369186236454,35.64759381117957,34.50973372015002,34.9139655428442,4027241,198646524.97317305
2024-09-02,688118,34.90034894740746,35.56226507539212,34.532579657853496,35.179090766681384,8901217,419557786.9134339
2024-09-03,688118,34.14360610603448,34.297907042480105,33.26803037725539,34.234514720718266,2954899,107841146.62111887
2024-09-04,688118,35.51724945544171,35.998288752154316,35.24641251826322,35.286945903001566,8574173,358617397.56438637
2024-09-05,688118,35.5900039220582,36.468545855608035,35.42842556407851,35.46351917887675,8932327,395779451.81575245
2024-09-06,688118,35.64096933772876,36.50449537612284,35.51585690345621,35.610130774037316,6803106,332890678.2878166
2024-09-09,688118,35.65012997316183,36.4274680806532,35.39833918365727,36.00260847094299,3950627,179096283.1245443
2024-09-10,688118,35.62536205139458,35.934494426055906,35.19164158787464,35.44244552008912,3829038,176480856.76875213
2024-09-11,688118,35.26935975793084,36.067397047462364,34.35973211032225,35.19446305121841,3453029,175909910.00566375
2024-09-12,688118,35.323573878897285,36.37348092159496,34.64492791328819,35.33981914795621,7123317,374544256.93527466
2024-09-13,688118,36.403512836933245,36.24379202255785,35.467434864325526,36.23041182155586,5059342,193296005.83072743
2024-09-16,688118,35.99591491434351,36.48803791906855,35.24269575539647,36.07416103138082,7937205,411748877.2202737
2024-09-17,688118,36.057161973097756,36.592084642291915,35.24050230882793,35.80909642719163,2597467,135220766.34025276
2024-09-18,688118,35.765848105691234,36.68768673418812,35.07995307909921,36.10495853942889,9210410,417617894.5747059
2024-09-19,688118,36.30618764495032,36.96300039116201,35.88143879038541,36.485496150861955,9348685,375338285.4989891
2024-09-20,688118,36.419400490378514,37.42330211962621,36.38113444844753,36.57639354751665,9554031,353915190.2347905
2024-09-23,688118,37.31647886431684,37.904720732526336,36.71920015431685,37.200650386072354,8871728,411567464.1707398
2024-09-24,688118,38.18991468297812,39.13607578331407,37.281087928624856,38.26900138114748,6183623,340337513.0859687
2024-09-25,688118,39.516238119568676,39.95106829285137,39.14451441822231,39.21822316874875,1386595,67387785.1264303
2024-09-26,688118,39.755580422391525,40.57152077105002,38.297883360801656,39.44047585125254,4101770,168516264.1976226
2024-09-27,688118,38.43732666251514,39.44102684437707,37.39031831467662,38.499012354986064,2622177,143135966.755145
2024-09-30,688118,38.50743793927663,38.89683843138794,38.387213138286995,38.68303575929821,5230985,291978688.7964139
2024-10-01,688118,39.187862763404006,39.7433703975971,37.974728949559655,38.92230535957599,1801594,70467775.40951763
2024-10-02,688118,38.281802162912335,38.59922674018299,38.139655664983735,38.55448892840859,6075918,311564269.7721795
2024-10-03,688118,38.81207935523771,39.643783717102224,38.96571068961343,39.141140067972756,5653780,279092957.14505
2024-10-04,688118,39.714199106139134,39.63794215088294,38.49533257600313,39.61461080485318,1170169,53519091.324731946
2024-10-07,688118,39.37100550547167,39.41171838626136,37.96935855496709,39.08924114917111,3222068,156522551.8323482
2024-10-08,688118,38.654455310853315,38.56247663501306,38.270763738204174,38.3516257326751,7601879,325032026.21867216
2024-10-09,688118,38.56272867701737,39.162861300336225,38.062546078755254,38.615798531952294,8566320,391232539.77853286
2024-10-10,688118,38.915906049142315,39.16047729536955,38.382844243577885,38.54811851714982,7061674,386185079.48822135
2024-10-11,688118,37.90523675413842,38.41956903545083,37.842562832500086,37.8533904908569,7539266,358300527.29999685
2024-10-14,688118,38.364561010956514,39.0821015706419,37.98938150902775,38.22793118441791,1048590,55227238.49714254
2024-10-15,688118,37.984921811829686,39.3509836228096,38.03041748660836,38.31932586000559,3021423,167235182.5429475
2024-10-16,688118,38.18972483214354,38.77618889651313,37.74282001064972,38.48081400150956,6530361,301096612.6495156
2024-10-17,688118,38.94878335441253,40.263706635761665,38.43001745686156,39.17256059126097,8648163,393346302.49317384
2024-10-18,688118,38.845009820655605,40.21311750133259,38.18868403600127,39.10128475001285,6814800,343222267.3133489
2024-10-21,688118,39.19823518419963,39.27550663666404,38.09873218565858,39.01401529267216,5496538,317057206.0721702
2024-10-22,688118,39.38621668501048,40.396022647138025,38.92373280600904,39.38796173874523,9805588,407386260.9809217
2024-10-23,688118,39.75016143555923,39.89401347080387,39.04681321945359,39.438136361979126,1217566,67147824.36680812
2024-10-24,688118,38.58798051806833,38.73117244547249,37.57075033790331,38.3953797958814,2151374,101636166.89712606
2024-10-25,688118,37.553898707625606,38.43721821767472,37.12362889080823,37.71854691509847,7820107,373241871.95407915
2024-10-28,688118,37.79942840771183,38.00958334201429,37.46519039689499,37.94782394321612,7460706,316594988.1426849
2024-10-29,688118,38.58068200625129,39.81621477085677,38.24315140637551,38.95580257063378,1289434,51762235.93300467
2024-10-30,688118,37.96641058741408,39.07548463605633,38.06584289685979,38.174254250657725,5962306,322174947.7348269
2024-10-31,688118,38.84116667982111,38.79762819484107,37.80539710469872,38.60313775047584,4956723,236812955.04632905
2024-11-01,688118,38.75101316149411,39.80883746457554,38.77856509620091,38.80289212010424,5588834,295096474.9969735
2024-11-04,688118,38.93161534041794,39.46699068680374,38.7748935170291,38.92200740133606,3155214,155539832.54255196
2024-11-05,688118,39.186679887577796,39.57731191558918,38.29362541666607,39.03634360725489,9108658,409087947.64307886
2024-11-06,688118,38.27946190404212,38.667071360357134,37.22421199695582,38.281395453190044,5778545,294581698.03297305
2024-11-07,688118,39.76080788748478,39.585271477917,39.402071298476685,39.57962817610307,4502557,181680810.98640433
2024-11-08,688118,39.847902060541905,40.18571877488525,38.844336935699474,40.028560014188116,4720414,263341268.2441698
2024-11-11,688118,38.734647932832424,39.46064954044099,38.09102196173247,38.79796971380116,9426305,503502348.00223035
2024-11-12,688118,38.74954840755139,39.95670986740196,38.70539105348894,39.02268873831629,7598000,369351252.5425345
2024-11-13,688118,39.36146840905801,39.58952999783825,37.971471625580776,39.017694221818374,9869186,535362798.35157675
2024-11-14,688118,39.01554228056627,38.916079982315836,38.37473595081144,38.798347288338405,7904870,343633427.7081307
2024-11-15,688118,38.46146185145933,39.006418770832425,37.99177872317274,38.66816835636926,6465401,302196101.61342573
2024-11-18,688118,38.05001393806509,38.187351039728775,37.331555066070884,37.92126279008872,6514002,301865091.1278599
2024-11-19,688118,37.66183130810422,38.3753921708523,37.157154579069804,38.00314156367732,7872005,392737260.3622343
2024-11-20,688118,37.25151671596586,37.67637690492221,36.365980571915856,37.03109844589552,1181636,55247242.39853078
2024-11-21,688118,37.08564701344695,37.28719821353717,36.25464721355595,36.88643397299719,1042576,46569903.15253038
2024-11-22,688118,36.38696885330514,37.08449101263553,36.24354021997192,36.56029389276926,2251761,96955263.28048481
2024-11-25,688118,37.09868893381962,38.09630548715929,36.625435249539805,37.068136177778946,2565694,138630064.1486714
2024-11-26,688118,37.74653237707359,38.86602892807568,37.16524941249339,37.99917971470969,5018564,240398388.74417582
2024-11-27,688118,37.747706129098,38.527916811849884,36.97621726050302,37.46586613345522,2651966,103485804.39110452
2024-11-28,688118,36.72442017288225,37.43815649130156,36.32910739338288,37.035174243713676,3278774,148805473.84753412
2024-11-29,688118,35.76925658693161,36.8171449070964,34.983058622999785,35.985807446634425,6918064,278703134.9067271
2024-12-02,688118,36.40403889147335,36.62481936273417,36.43570028828401,36.587035315078886,3205750,127943831.14079858
2024-12-03,688118,36.83919905658087,37.22217873383829,36.522687992831855,36.750694993248615,5641183,209345930.76556933
2024-12-04,688118,36.82846493555609,37.23826320350539,36.85675040104206,36.9653103995941,1285385,64877377.23139578
2024-12-05,688118,36.580632124293246,37.68383569007069,36.07131142496833,36.63800622467445,5773949,240878490.2462858
2024-12-06,688118,37.53629140913728,37.55134582267319,36.15068604396464,37.25508813118704,9839956,434443540.754322
2024-12-09,688118,36.68117817075484,37.276427148610225,35.75921431491228,36.81207193939579,7434370,300037485.59853673
2024-12-10,688118,35.546493550807256,36.03671387380717,35.3527581385673,35.51701543073432,2194248,112373528.48662563
2024-12-11,688118,34.93075508618653,35.80596845668988,34.80869854735911,35.02667344314014,8219150,391780709.4580106
2024-12-12,688118,34.883042102232004,35.72266862016877,34.62086605790367,35.195501563394934,1931152,92319610.73871991
2024-12-13,688118,35.40113324381465,35.73668849636527,34.79738176227259,35.06571419516578,8468605,353008160.95920664
2024-12-16,688118,35.511273093881556,36.41112522550188,35.564765771165064,35.72786962901992,9696754,430217995.60213435
2024-12-17,688118,35.49524785690436,35.590560613243824,35.11225079699056,35.58075038841247,8798079,394424018.2526214
2024-12-18,688118,34.57097908542441,34.986204822026565,34.216705167759436,34.83822299352762,2412756,108105051.5113033
2024-12-19,688118,34.97144818694672,35.58378642401122,35.09002520164963,35.262350099845335,7441772,262623741.32696608
2024-12-20,688118,35.06126546501232,36.36588778944366,34.28912801492935,35.3338418606087,3995509,168926960.09154034
2024-12-23,688118,35.043006617218666,35.07217767497234,34.809593787226795,34.962779513899605,2885521,137496115.52156597
2024-12-24,688118,35.78368562890021,35.61452519899369,34.98156349056721,35.47665377149828,5920199,230515816.12282678
2024-12-25,688118,35.9443395900684,35.672535063701126,34.91484131623231,35.668266864018044,3797297,164440443.69708934
2024-12-26,688118,35.042055870703884,35.92121320203596,34.40433360435494,35.23534163069942,1252737,48648012.414382786
2024-12-27,688118,35.655884710913355,35.59554003437326,34.6511457602644,35.46303758766235,4420135,211830384.42593238
2024-12-30,688118,35.68231889335207,35.88823601061009,35.404166321669784,35.654022455808075,7401172,362033614.89101994
2024-12-31,688118,35.34549741024411,35.64456263625538,34.57392048799299,35.578186546718186,3683249,188611436.59795117
2025-01-01,688118,34.44393218342516,34.91991068244759,34.09333293527485,34.390617128421304,6315589,318524147.5485628
2025-01-02,688118,35.06351355485577,34.998950204008615,34.23416241207278,34.86654277781257,1346326,47972979.19479533
2025-01-03,688118,35.02752201215524,35.20646123960121,34.962764611387875,35.17760269428663,2456801,108109855.29316624
2025-01-06,688118,34.089079157840835,35.05663180567081,33.769620799987045,34.268400404186806,8806862,380124326.6482497
2025-01-07,688118,34.016824724482404,34.80700993014119,34.33285232229201,34.35166648630772,9458369,464002172.11389697
2025-01-08,688118,33.68817516612374,34.16303357683433,32.94659239521588,33.542359734410994,4917083,202491322.04572466
2025-01-09,688118,33.4271836391783,33.537695906074376,33.23965032952081,33.416913312781006,4597719,165631055.62578344
2025-01-10,688118,32.71390762960378,33.18736621392647,32.29217874532024,32.78396698848082,7643406,292358660.46153957
2025-01-13,688118,31.49276542422169,32.480462734877335,31.33911770665472,31.626522501704144,5940315,202423249.5432785
2025-01-14,688118,31.45193583604283,32.185077757167655,30.92920550459062,31.254776307182823,5969621,202157516.1350273
2025-01-15,688118,31.228957951099943,32.087932806074164,30.7202289081874,31.36910720590041,3606456,155065000.13234338
2025-01-16,688118,31.17010743302327,31.972445711356002,30.543907654748796,31.464893312192626,2546216,113119488.66505979
2025-01-17,688118,32.194529646914496,32.85962106247806,31.7176506760263,31.972919305869496,2025720,81079317.34386326
2025-01-20,688118,31.949121524700942,32.78515994121816,31.458776226051913,32.04980542302346,1132822,42183896.351706296
2025-01-21,688118,32.00802135368437,32.706238957819615,31.316552009217652,31.79088092082534,7443580,271820177.6062705
2025-01-22,688118,32.28654745783423,32.69507097840634,31.767187812979486,32.42928324475044,8677556,373708927.4601482
2025-01-23,688118,32.71375977749926,33.27691512176405,32.39490970419828,32.99332162836842,7445249,355027725.3211756
2025-01-24,688118,32.56371940072729,33.53975232883265,32.46543971131588,32.693442812044765,3248777,144416341.20610276
2025-01-27,688118,33.4552712555214,34.142310322002736,33.00529820546298,33.186702762458566,1854414,77693292.77444968
2025-01-28,688118,33.977907817713124,34.27882434102276,33.73397585319075,33.78981542144614,2782915,105182213.69726846
2025-01-29,688118,32.879700649727084,33.51495170729001,32.625427774518336,32.7761838785309,2821179,94472722.36690499
2025-01-30,688118,33.25569934338008,34.177878255457415,32.796746542553116,33.20020440581881,1125827,52331035.5918604
2025-01-31,688118,33.24817037634566,33.42444583203777,32.91070496317041,33.25075718792333,4561907,225139501.43708572
2025-02-03,688118,33.6783854243216,33.70850935981721,33.41592329772048,33.48534396766271,2467419,123768939.27002443
2025-02-04,688118,34.05693645782931,35.06933730894298,33.65582907701321,34.059629975106404,1506374,67892841.9859046
2025-02-05,688118,33.60161708602847,34.230684753550776,33.51761858554003,33.64172898736042,4537128,162935463.44995552
2025-02-06,688118,34.06139178806972,34.40930205792079,33.14650510800542,33.77488553529933,4709860,176255823.16686955
2025-02-07,688118,33.39301394891152,33.702551170134385,33.201590249985834,33.421986489546455,3288437,124330191.56412552
2025-02-10,688118,34.39972426134268,35.04645010260076,33.89618182731609,34.105496550293665,5442577,274295216.32897645
2025-02-11,688118,34.15136206093593,35.0952035141746,34.10755601660802,34.28801607426074,7278293,354937706.372883
2025-02-12,688118,33.98677659549241,34.89374895500703,33.414954004970845,33.913815545979475,5561610,241153002.90456647
2025-02-13,688118,33.79884115792041,34.741335696285205,33.680097413755846,33.93722140007802,7343542,303509034.4505064
2025-02-14,688118,34.14548208755338,34.577606812923015,33.49635502985175,34.27483296260182,6073178,210468708.08324873
2025-02-17,688118,33.69146451086408,34.11947404467677,33.3382648720595,34.02422982398686,9363681,475015483.1126614
2025-02-18,688118,34.00595731793636,34.70976114483347,33.29216717483301,34.06568482012322,6939256,238801533.4909623
2025-02-19,688118,32.94611730352531,33.919519702620086,32.35673298783585,33.24489318721757,5950953,295688039.55012995
2025-02-20,688118,33.91352596260851,34.70959398078808,32.978768488735604,33.73943458056944,6591483,254274887.71139497
2025-02-21,688118,33.77404991909906,34.26040201581352,33.57142369913716,34.01201862400297,7182878,357092872.615777
2025-02-24,688118,34.196359459073875,34.607911988559835,34.150418963622265,34.34282636123708,7069237,267597230.66105258
2025-02-25,688118,35.10635462052052,35.541676951100385,34.62058411162362,34.88866256341695,2975203,126900204.19896041
2025-02-26,688118,34.22444764094696,34.86410129666485,33.582542840539666,34.32967121012507,6416590,328823211.32108796
2025-02-27,688118,35.19369025001605,35.11395397473726,34.44926435399441,35.08133141647731,1012226,41369438.644801855
2025-02-28,688118,34.204690350906965,35.07599526644262,33.9605154002918,34.484935718108574,5007129,179941368.4182301
2025-03-03,688118,34.59578436950338,35.35738630571136,34.57586154142776,34.58702858618293,6049918,303266307.7726971
2025-03-04,688118,34.53828405701015,34.776437808124264,33.88649374333883,34.553155963231944,9868091,403463801.1024375
